# Matter power spectrum P(k) at redshift z=1.5
# for k=2.19836e-07 to 11.031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.004443454351e-02       3.320758393415e+03 
       7.309240403067e-02       3.200733648941e+03 
       7.613230446589e-02       3.075034740846e+03 
       7.918322390025e-02       2.944129347970e+03 
       8.226027895409e-02       2.809588467269e+03 
       8.537591963173e-02       2.673800989778e+03 
       8.854075351574e-02       2.539663063753e+03 
       9.176408745242e-02       2.410243784854e+03 
       9.505429541760e-02       2.288443792264e+03 
       9.841907519352e-02       2.176671260443e+03 
       1.018656314831e-01       2.076561263163e+03 
       1.054008088952e-01       1.988760703160e+03 
       1.090311898666e-01       1.912798353251e+03 
       1.127631674906e-01       1.847059308136e+03 
       1.166030000335e-01       1.788888056228e+03 
       1.205568518770e-01       1.734847633742e+03 
       1.246308242978e-01       1.681151905147e+03 
       1.288309786123e-01       1.624255437740e+03 
       1.331633536356e-01       1.561525036786e+03 
       1.376339790107e-01       1.491847665902e+03 
       1.422488857092e-01       1.415987010814e+03 
       1.470141148336e-01       1.336523848972e+03 
       1.519357257420e-01       1.257321615923e+03 
       1.570198044488e-01       1.182612536891e+03 
       1.622724732089e-01       1.115936108322e+03 
       1.676999021690e-01       1.059212222580e+03 
       1.733083239492e-01       1.012192460337e+03 
       1.791040520090e-01       9.724533462051e+02 
       1.850935036426e-01       9.360140855163e+02 
       1.912832284468e-01       8.985391958980e+02 
       1.976799431087e-01       8.568506736366e+02 
       2.042905733809e-01       8.101838569026e+02 
       2.111223041466e-01       7.605269676417e+02 
       2.181826385468e-01       7.117261949788e+02 
       2.254794672508e-01       6.677003436826e+02 
       2.330211491110e-01       6.306253812808e+02 
       2.408166046843e-01       5.999624464153e+02 
       2.488754244301e-01       5.728073044309e+02 
       2.572079938448e-01       5.454853240653e+02 
       2.658256383999e-01       5.156616149334e+02 
       2.747407919547e-01       4.836921394511e+02 
       2.839671933799e-01       4.521797244905e+02 
       2.935201175351e-01       4.239624988376e+02 
       3.034166486122e-01       4.000308547423e+02 
       3.136760063485e-01       3.789376396007e+02 
       3.243199389660e-01       3.581490045615e+02 
       3.353732012607e-01       3.362649444353e+02 
       3.468641425455e-01       3.141145525028e+02 
       3.588254379267e-01       2.936131873610e+02 
       3.712950088219e-01       2.756004058467e+02 
       3.843171965247e-01       2.590445649654e+02 
       3.979442788469e-01       2.424719678434e+02 
       4.122384590265e-01       2.258031298309e+02 
       4.272745157925e-01       2.101377685743e+02 
       4.431433965874e-01       1.958897598221e+02 
       4.599571848545e-01       1.822301244165e+02 
       4.778561171841e-01       1.686523930613e+02 
       4.970187416003e-01       1.556968529511e+02 
       5.176770383612e-01       1.435264250733e+02 
       5.401396593771e-01       1.316009694898e+02 
       5.648289945967e-01       1.199879992025e+02 
       5.923429098593e-01       1.087907136935e+02 
       6.235629537609e-01       9.770140732886e+01 
       6.598557562328e-01       8.675587717225e+01 
       7.034751519671e-01       7.572599741189e+01 
       7.584306944832e-01       6.445178624618e+01 
       8.325055288861e-01       5.266197808952e+01 
       9.419420409889e-01       4.014413877925e+01 
       1.118128856034e+00       2.735954450599e+01 
       1.389561760497e+00       1.666019531693e+01 
       1.748301509833e+00       9.754511784149e+00 
       2.200968204257e+00       5.644813297955e+00 
       2.770854773812e+00       3.236309741665e+00 
       3.488299487135e+00       1.839956534655e+00 
       4.391508868303e+00       1.038169947501e+00 
       5.528582110426e+00       5.817513098674e-01 
       6.960072510006e+00       3.239533446534e-01 
       8.762212150777e+00       1.793658335667e-01 
       1.103097154014e+01       9.879078960529e-02 
