# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.790632219269e-02       9.146351347153e+03 
       5.275920367973e-02       8.494616345445e+03 
       5.677246018531e-02       8.074336218973e+03 
       6.036109956609e-02       7.748585400360e+03 
       6.371102674430e-02       7.459753939160e+03 
       6.692101071878e-02       7.178935443925e+03 
       7.005043409568e-02       6.890920998886e+03 
       7.313838240686e-02       6.588658458057e+03 
       7.621244612034e-02       6.270744211179e+03 
       7.929323714499e-02       5.939962935933e+03 
       8.239690320693e-02       5.602157031235e+03 
       8.553661991220e-02       5.265159585265e+03 
       8.872352263282e-02       4.937720468191e+03 
       9.196731331326e-02       4.628451328183e+03 
       9.527666941147e-02       4.344856839906e+03 
       9.865952743487e-02       4.092523755291e+03 
       1.021232841748e-01       3.874519580625e+03 
       1.056749422534e-01       3.691024281313e+03 
       1.093212169616e-01       3.539202375519e+03 
       1.130686155477e-01       3.413334421808e+03 
       1.169234964907e-01       3.305257219375e+03 
       1.208921139910e-01       3.205190071859e+03 
       1.249806514135e-01       3.102998031321e+03 
       1.291952464314e-01       2.989829117466e+03 
       1.335420099682e-01       2.859866842882e+03 
       1.380270405956e-01       2.711742920718e+03 
       1.426564357595e-01       2.549085257202e+03 
       1.474363010126e-01       2.379842331815e+03 
       1.523727583097e-01       2.214413509644e+03 
       1.574719543447e-01       2.063059458766e+03 
       1.627400698563e-01       1.933327000669e+03 
       1.681833308004e-01       1.828170355819e+03 
       1.738080222677e-01       1.745191464559e+03 
       1.796205060114e-01       1.677189028984e+03 
       1.856272424417e-01       1.614077465062e+03 
       1.918348179389e-01       1.545987022611e+03 
       1.982499783411e-01       1.466755904724e+03 
       2.048796694758e-01       1.376347589437e+03 
       2.117310856382e-01       1.280753115020e+03 
       2.188117269762e-01       1.189110702839e+03 
       2.261294668449e-01       1.109406584218e+03 
       2.336926303379e-01       1.044906654956e+03 
       2.415100854242e-01       9.929410522907e+02 
       2.495913484286e-01       9.465391958814e+02 
       2.579467060120e-01       8.982846906496e+02 
       2.665873563799e-01       8.445182822920e+02 
       2.755255732043e-01       7.872251074044e+02 
       2.847748967482e-01       7.320881474135e+02 
       2.943503580080e-01       6.840969538413e+02 
       3.042687434488e-01       6.440503081040e+02 
       3.145489102466e-01       6.084587749979e+02 
       3.252121650992e-01       5.727693296256e+02 
       3.362827239310e-01       5.352414449464e+02 
       3.477882756744e-01       4.979713808143e+02 
       3.597606814539e-01       4.641328207710e+02 
       3.722368519986e-01       4.344935667636e+02 
       3.852598625897e-01       4.069674968494e+02 
       3.988803888968e-01       3.794382626443e+02 
       4.131585827853e-01       3.522066979683e+02 
       4.281665613542e-01       3.269187757418e+02 
       4.439917664577e-01       3.038319009255e+02 
       4.607415854189e-01       2.816707729400e+02 
       4.785498415047e-01       2.599432862373e+02 
       4.975861293656e-01       2.393854227589e+02 
       5.180696089577e-01       2.200334694239e+02 
       5.402900263025e-01       2.012294069771e+02 
       5.646409116525e-01       1.830835639214e+02 
       5.916742382783e-01       1.656314799878e+02 
       6.221949245829e-01       1.485233571207e+02 
       6.574339212312e-01       1.317459539108e+02 
       6.993874264609e-01       1.150215660604e+02 
       7.515348877528e-01       9.811832662659e+01 
       8.204808261238e-01       8.067192415092e+01 
       9.198309510026e-01       6.234129465271e+01 
       1.077254073874e+00       4.344611390805e+01 
       1.327225527361e+00       2.674838354223e+01 
       1.668346862746e+00       1.556755118658e+01 
       2.100278141174e+00       8.946103775715e+00 
       2.644093360171e+00       5.098258805864e+00 
       3.328716322194e+00       2.883678956093e+00 
       4.190605566664e+00       1.619980451672e+00 
       5.275659838680e+00       9.044293873923e-01 
       6.641662234896e+00       5.020820142673e-01 
       8.361357364064e+00       2.772774044331e-01 
       1.052632526271e+01       1.523960709615e-01 
