# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07289e-07 to 10.3997 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.251906507726e-02       2.539998171421e+03 
       7.556960570631e-02       2.414166644653e+03 
       7.862647860437e-02       2.283178024158e+03 
       8.170577612878e-02       2.149411774932e+03 
       8.482061922213e-02       2.016044671689e+03 
       8.798209011830e-02       1.886610935272e+03 
       9.119983924422e-02       1.764573673770e+03 
       9.448249398070e-02       1.652935045683e+03 
       9.783794193384e-02       1.553914587304e+03 
       1.012735319005e-01       1.468715231314e+03 
       1.047962191739e-01       1.397384355916e+03 
       1.084126721787e-01       1.338769729840e+03 
       1.121293515942e-01       1.290575684955e+03 
       1.159525694988e-01       1.249537757498e+03 
       1.198885337609e-01       1.211747990138e+03 
       1.239433814072e-01       1.173153764846e+03 
       1.281232037100e-01       1.130208380228e+03 
       1.324340650844e-01       1.080571243102e+03 
       1.368820174493e-01       1.023675141858e+03 
       1.414731114152e-01       9.609479497901e+02 
       1.462134054741e-01       8.955431070161e+02 
       1.511089742398e-01       8.315914641922e+02 
       1.561659167110e-01       7.731679490914e+02 
       1.613903654792e-01       7.232702177104e+02 
       1.667884977714e-01       6.830800760164e+02 
       1.723665492012e-01       6.516686117045e+02 
       1.781308310854e-01       6.262110270327e+02 
       1.840877521772e-01       6.027334646159e+02 
       1.902438456610e-01       5.773257371499e+02 
       1.966058022582e-01       5.475200044221e+02 
       2.031805103060e-01       5.132581899893e+02 
       2.099751037043e-01       4.768699391526e+02 
       2.169970186828e-01       4.419454417808e+02 
       2.242540604385e-01       4.116418173890e+02 
       2.317544808402e-01       3.872753759952e+02 
       2.395070686128e-01       3.678356444272e+02 
       2.475212537181e-01       3.506104163071e+02 
       2.558072280626e-01       3.326817673249e+02 
       2.643760852295e-01       3.125769763705e+02 
       2.732399826738e-01       2.910326914740e+02 
       2.824123308159e-01       2.702576887683e+02 
       2.919080147749e-01       2.522209385948e+02 
       3.017436562194e-01       2.372710592941e+02 
       3.119379251239e-01       2.240730598171e+02 
       3.225119143236e-01       2.108459682245e+02 
       3.334895939648e-01       1.968801375561e+02 
       3.448983687267e-01       1.829670160998e+02 
       3.567697687205e-01       1.703473070690e+02 
       3.691403163015e-01       1.593467368071e+02 
       3.820526272762e-01       1.491717163161e+02 
       3.955568286690e-01       1.389888778484e+02 
       4.097124103956e-01       1.288939524304e+02 
       4.245906815136e-01       1.195255419544e+02 
       4.402780843598e-01       1.110019180047e+02 
       4.568807511109e-01       1.028351536528e+02 
       4.745309014265e-01       9.482208965282e+01 
       4.933960399378e-01       8.724469718214e+01 
       5.136925388753e-01       8.012913057638e+01 
       5.357063237538e-01       7.322126372734e+01 
       5.598255183803e-01       6.655846983357e+01 
       5.865941467433e-01       6.016262701523e+01 
       6.168048868019e-01       5.389946700570e+01 
       6.516687528660e-01       4.776682513411e+01 
       6.931471766622e-01       4.166354506743e+01 
       7.446538342338e-01       3.550716127461e+01 
       8.126573749787e-01       2.916723097536e+01 
       9.104675284429e-01       2.252232616142e+01 
       1.065223458987e+00       1.568472558425e+01 
       1.311399862283e+00       9.636708320427e+00 
       1.648282949128e+00       5.587022700323e+00 
       2.075015160922e+00       3.197818296428e+00 
       2.612289131973e+00       1.815253427716e+00 
       3.288677171100e+00       1.022804165843e+00 
       4.140199261885e+00       5.724212659323e-01 
       5.212202060678e+00       3.183963015746e-01 
       6.561773625594e+00       1.761080960834e-01 
       8.260783563701e+00       9.690634268503e-02 
       1.039971034967e+01       5.307190740898e-02 
