# Matter power spectrum P(k) at redshift z=0.5
# for k=1.47807e-07 to 11.7571 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.364149484051e-01       8.477097339978e+02 
       1.409770450920e-01       8.222911645692e+02 
       1.456915364694e-01       7.940039581011e+02 
       1.505636276360e-01       7.561918407948e+02 
       1.555986358562e-01       7.073649046805e+02 
       1.608020197895e-01       6.515783915861e+02 
       1.661794146725e-01       5.961512957060e+02 
       1.717366741910e-01       5.479884722073e+02 
       1.774799198441e-01       5.105906405874e+02 
       1.834155986946e-01       4.830303975454e+02 
       1.895505505437e-01       4.609453066970e+02 
       1.958920857752e-01       4.389870174067e+02 
       2.024480753942e-01       4.137145915662e+02 
       2.092270551781e-01       3.853052790177e+02 
       2.162383463713e-01       3.568161742923e+02 
       2.234921960467e-01       3.315903897640e+02 
       2.309999411659e-01       3.109067682235e+02 
       2.387742015742e-01       2.934917594393e+02 
       2.468291087673e-01       2.769332717901e+02 
       2.551805794001e-01       2.597383949336e+02 
       2.638466453949e-01       2.423040801211e+02 
       2.728478564323e-01       2.260313131022e+02 
       2.822077760381e-01       2.116905502397e+02 
       2.919536000754e-01       1.987864051612e+02 
       3.021169372515e-01       1.863747608194e+02 
       3.127348068513e-01       1.741713359085e+02 
       3.238509318546e-01       1.626084392822e+02 
       3.355174400039e-01       1.519892622245e+02 
       3.477971380676e-01       1.420664380800e+02 
       3.607666071220e-01       1.325276104379e+02 
       3.745204994364e-01       1.234205834175e+02 
       3.891776372186e-01       1.148544468956e+02 
       4.048898887061e-01       1.067120873786e+02 
       4.218554614951e-01       9.888673357242e+01 
       4.403394781862e-01       9.139725909475e+01 
       4.607070653403e-01       8.418111295090e+01 
       4.834790013951e-01       7.716645508906e+01 
       5.094303670049e-01       7.030174115103e+01 
       5.397766336804e-01       6.349434644447e+01 
       5.765509882906e-01       5.663886170832e+01 
       6.234325493095e-01       4.958620190327e+01 
       6.876903674151e-01       4.213593543211e+01 
       7.845691997721e-01       3.409890123790e+01 
       9.415960298225e-01       2.577792765492e+01 
       1.176031198934e+00       1.868234808481e+01 
       1.480139849645e+00       1.362914040268e+01 
       1.863382130837e+00       1.005760245416e+01 
       2.345859111017e+00       7.457880245152e+00 
       2.953261647347e+00       5.517451307151e+00 
       3.717936135522e+00       4.045211343477e+00 
       4.680604280436e+00       2.921725695807e+00 
       5.892531671194e+00       2.068911049607e+00 
       7.418257860668e+00       1.431475254518e+00 
       9.339033332037e+00       9.660187361784e-01 
       1.175714638329e+01       6.356140561288e-01 
