# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09906e-07 to 10.531 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.560361845659e-02       1.888595343784e+03 
       8.879313384018e-02       1.773758245927e+03 
       9.203956925291e-02       1.665355450885e+03 
       9.535161105790e-02       1.565994237156e+03 
       9.873720361796e-02       1.477605371511e+03 
       1.022037508197e-01       1.401235963564e+03 
       1.057582618257e-01       1.336924326497e+03 
       1.094074580610e-01       1.283659923996e+03 
       1.131578526097e-01       1.239434806748e+03 
       1.170158095698e-01       1.201402658513e+03 
       1.209875886037e-01       1.166170895461e+03 
       1.250793784270e-01       1.130240642814e+03 
       1.292973219859e-01       1.090570640221e+03 
       1.336475354254e-01       1.045174351259e+03 
       1.381361225055e-01       9.935957404531e+02 
       1.427691858418e-01       9.370872585600e+02 
       1.475528361482e-01       8.783717782966e+02 
       1.524932005401e-01       8.210007273667e+02 
       1.575964308779e-01       7.684702262310e+02 
       1.628687130773e-01       7.233444497235e+02 
       1.683162782880e-01       6.866187407589e+02 
       1.739454168168e-01       6.574674927401e+02 
       1.797624956635e-01       6.334403425323e+02 
       1.857739805247e-01       6.111219573729e+02 
       1.919864631205e-01       5.871828236757e+02 
       1.984066946990e-01       5.595500927268e+02 
       2.050416265883e-01       5.282090946431e+02 
       2.118984587015e-01       4.951622763534e+02 
       2.189846969540e-01       4.634623662971e+02 
       2.263082206557e-01       4.357758036987e+02 
       2.338773610881e-01       4.131930540424e+02 
       2.417009926956e-01       3.948275738507e+02 
       2.497886386270e-01       3.783656436682e+02 
       2.581505927886e-01       3.613477927180e+02 
       2.667980611353e-01       3.425558160575e+02 
       2.757433256877e-01       3.226314307478e+02 
       2.849999357658e-01       3.034352561908e+02 
       2.945829322573e-01       2.866050696497e+02 
       3.045091124969e-01       2.724085488664e+02 
       3.147973456763e-01       2.597105471168e+02 
       3.254689518500e-01       2.470243086165e+02 
       3.365481618679e-01       2.337724291393e+02 
       3.480626814252e-01       2.206222668082e+02 
       3.600443905667e-01       2.085964264205e+02 
       3.725302214796e-01       1.979469295433e+02 
       3.855632739010e-01       1.880056912501e+02 
       3.991942515103e-01       1.780876236834e+02 
       4.134833384135e-01       1.682774253806e+02 
       4.285026890072e-01       1.590940049315e+02 
       4.443397885101e-01       1.506202659216e+02 
       4.611020748996e-01       1.424500122543e+02 
       4.789234308520e-01       1.344178444805e+02 
       4.979735208683e-01       1.267463616659e+02 
       5.184715869858e-01       1.194426681283e+02 
       5.407074710289e-01       1.122920203560e+02 
       5.650748128628e-01       1.053136909673e+02 
       5.921257049604e-01       9.850418284247e+01 
       6.226651783299e-01       9.173316447227e+01 
       6.579242407989e-01       8.496354189795e+01 
       6.998989528091e-01       7.806157825581e+01 
       7.520680318528e-01       7.087632946384e+01 
       8.210335689421e-01       6.315995988125e+01 
       9.203947585513e-01       5.456886976698e+01 
       1.077814184804e+00       4.485394890124e+01 
       1.327822115369e+00       3.486263615547e+01 
       1.669081146153e+00       2.651400776321e+01 
       2.101202116963e+00       2.002262983106e+01 
       2.645256574715e+00       1.492674795142e+01 
       3.330180722541e+00       1.091539195367e+01 
       4.192449137474e+00       7.790427286126e+00 
       5.277980756821e+00       5.406828845141e+00 
       6.644584097723e+00       3.641356218629e+00 
       8.365035771426e+00       2.379705505057e+00 
       1.053095610322e+01       1.512698552082e+00 
