# Matter power spectrum P(k) at redshift z=2
# for k=2.03283e-07 to 10.1989 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.750736532339e-02       2.803470704185e+03 
       6.066524183866e-02       2.676649717009e+03 
       6.369720496358e-02       2.556625986093e+03 
       6.665709065276e-02       2.440343236683e+03 
       6.958060170828e-02       2.326557774432e+03 
       7.249309225568e-02       2.215132078486e+03 
       7.541359771499e-02       2.106614317487e+03 
       7.835709378338e-02       2.001939712694e+03 
       8.133584427586e-02       1.902189922368e+03 
       8.436024666268e-02       1.808390117110e+03 
       8.743938464987e-02       1.721339960779e+03 
       9.058140169405e-02       1.641481512422e+03 
       9.379376061800e-02       1.568811322623e+03 
       9.708342824057e-02       1.502843195867e+03 
       1.004570091290e-01       1.442628665687e+03 
       1.039208439006e-01       1.386839981785e+03 
       1.074810822375e-01       1.333916943176e+03 
       1.111437375007e-01       1.282270523273e+03 
       1.149147277316e-01       1.230521078375e+03 
       1.187999064749e-01       1.177732993775e+03 
       1.228050859529e-01       1.123592826338e+03 
       1.269360545314e-01       1.068476421065e+03 
       1.311985900177e-01       1.013368430918e+03 
       1.355984700663e-01       9.596332558356e+02 
       1.401414807986e-01       9.086824410670e+02 
       1.448334246271e-01       8.616181007889e+02 
       1.496801282052e-01       8.189469058957e+02 
       1.546874513793e-01       7.804454619157e+02 
       1.598612979903e-01       7.452253535241e+02 
       1.652076293565e-01       7.119973545633e+02 
       1.707324812560e-01       6.794752646020e+02 
       1.764419852196e-01       6.467959769189e+02 
       1.823423949413e-01       6.137958348456e+02 
       1.884401186187e-01       5.810131072524e+02 
       1.947417580482e-01       5.493974180451e+02 
       2.012541553348e-01       5.198503951766e+02 
       2.079844481349e-01       4.928128974252e+02 
       2.149401344472e-01       4.680951484458e+02 
       2.221291481156e-01       4.450268982857e+02 
       2.295599464217e-01       4.228434927788e+02 
       2.372416114445e-01       4.010911631261e+02 
       2.451839672801e-01       3.798124251722e+02 
       2.533977157642e-01       3.594045368385e+02 
       2.618945940825e-01       3.402670362670e+02 
       2.706875586285e-01       3.225010688717e+02 
       2.797910007618e-01       3.058703827576e+02 
       2.892210018300e-01       2.900214040633e+02 
       2.989956371020e-01       2.747554987313e+02 
       3.091353413261e-01       2.601184644146e+02 
       3.196633527928e-01       2.462563289268e+02 
       3.306062585082e-01       2.332123801382e+02 
       3.419946710568e-01       2.208761598094e+02 
       3.538640790060e-01       2.091060461927e+02 
       3.662559288937e-01       1.978532004892e+02 
       3.792190204945e-01       1.871423333741e+02 
       3.928113322732e-01       1.769687266504e+02 
       4.071024474474e-01       1.672686039347e+02 
       4.221768342233e-01       1.579829151395e+02 
       4.381383662072e-01       1.490909898236e+02 
       4.551166858069e-01       1.405699443667e+02 
       4.732763794370e-01       1.323731484895e+02 
       4.928305728113e-01       1.244579464335e+02 
       5.140617161387e-01       1.167878210452e+02 
       5.373545338595e-01       1.093135242056e+02 
       5.632505136653e-01       1.019786070524e+02 
       5.925426047348e-01       9.471650502828e+01 
       6.264497273043e-01       8.743966495763e+01 
       6.669612139680e-01       8.002863996387e+01 
       7.175715606563e-01       7.230981806265e+01 
       7.849714492340e-01       6.402213671810e+01 
       8.830226535204e-01       5.481071506823e+01 
       1.039468655680e+00       4.450230073977e+01 
       1.285358701923e+00       3.421884445259e+01 
       1.616432805083e+00       2.587591381195e+01 
       2.034941056017e+00       1.947003270032e+01 
       2.561838925677e+00       1.448295688451e+01 
       3.225164124426e+00       1.058026253653e+01 
       4.060241073446e+00       7.551504132519e+00 
       5.111540665372e+00       5.246303128716e+00 
       6.435048437056e+00       3.539783327289e+00 
       8.101246003536e+00       2.318558212300e+00 
       1.019886446105e+01       1.476981959361e+00 
