# Matter power spectrum P(k) at redshift z=2
# for k=2.32246e-07 to 11.6523 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.260139902452e-01       9.042670367725e+02 
       1.302888624852e-01       8.758994080072e+02 
       1.346932893237e-01       8.472664912358e+02 
       1.392338506715e-01       8.168585442179e+02 
       1.439171000900e-01       7.837137023072e+02 
       1.487495796953e-01       7.476476583618e+02 
       1.537378318408e-01       7.093352701221e+02 
       1.588884088212e-01       6.701899167746e+02 
       1.642078817190e-01       6.320445806947e+02 
       1.697028494319e-01       5.967050980668e+02 
       1.753799488726e-01       5.654924940136e+02 
       1.812458673010e-01       5.388957772281e+02 
       1.873073577278e-01       5.164284264512e+02 
       1.935712583160e-01       4.967418036948e+02 
       2.000445167002e-01       4.780040825979e+02 
       2.067342201357e-01       4.584827250518e+02 
       2.136476323976e-01       4.371605018310e+02 
       2.207922383659e-01       4.141261734953e+02 
       2.281757972723e-01       3.905148085635e+02 
       2.358064056496e-01       3.679750072142e+02 
       2.436925711428e-01       3.479006498347e+02 
       2.518432985033e-01       3.307988332733e+02 
       2.602681893393e-01       3.160944937904e+02 
       2.689775575392e-01       3.024721807359e+02 
       2.779825627548e-01       2.886120107401e+02 
       2.872953649693e-01       2.739356627437e+02 
       2.969293040176e-01       2.588849657230e+02 
       3.068991090468e-01       2.445127966065e+02 
       3.172211443820e-01       2.316750661176e+02 
       3.279137002234e-01       2.204280978320e+02 
       3.389973392143e-01       2.100719370717e+02 
       3.504953134340e-01       1.997859528066e+02 
       3.624340711443e-01       1.893176675415e+02 
       3.748438791827e-01       1.790967378659e+02 
       3.877595960456e-01       1.696809515777e+02 
       4.012216436466e-01       1.611425420114e+02 
       4.152772443296e-01       1.530572310495e+02 
       4.299820169115e-01       1.450598825787e+02 
       4.454020660401e-01       1.372462109582e+02 
       4.616167607638e-01       1.299079827691e+02 
       4.787224940328e-01       1.230426881278e+02 
       4.968378676301e-01       1.163979730055e+02 
       5.161109974359e-01       1.099062063004e+02 
       5.367300571632e-01       1.036981346747e+02 
       5.589389192299e-01       9.774251837828e+01 
       5.830610986947e-01       9.191023744796e+01 
       6.095377682332e-01       8.621934012959e+01 
       6.389907358106e-01       8.063984815426e+01 
       6.723321259583e-01       7.508621057154e+01 
       7.109670014283e-01       6.951600387217e+01 
       7.571944423885e-01       6.381971150138e+01 
       8.150657885348e-01       5.786376462054e+01 
       8.923647891310e-01       5.143583616888e+01 
       1.005250928619e+00       4.424850445308e+01 
       1.185820849319e+00       3.615425278088e+01 
       1.468317879846e+00       2.804865599126e+01 
       1.846780143685e+00       2.140393244500e+01 
       2.324932992877e+00       1.621083085746e+01 
       2.926917154819e+00       1.210109619167e+01 
       3.684770384392e+00       8.844781397800e+00 
       4.638851073538e+00       6.298062591447e+00 
       5.839967498006e+00       4.353842057377e+00 
       7.352083487292e+00       2.917253116736e+00 
       9.255724731784e+00       1.896164120827e+00 
       1.165226706941e+01       1.199392163643e+00 
