# Matter power spectrum P(k) at redshift z=2
# for k=2.35389e-07 to 11.8112 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.168436158438e-02       1.722163002000e+03 
       8.495896084236e-02       1.649554996939e+03 
       8.826145650867e-02       1.577373789136e+03 
       9.160523763651e-02       1.506589494558e+03 
       9.500170802209e-02       1.438254845313e+03 
       9.846087016388e-02       1.373369811511e+03 
       1.019917217101e-01       1.312756462283e+03 
       1.056025320056e-01       1.256951063814e+03 
       1.093010393388e-01       1.206123365866e+03 
       1.130945941667e-01       1.160031555291e+03 
       1.169902645631e-01       1.118022571348e+03 
       1.209949146377e-01       1.079085304371e+03 
       1.251152632348e-01       1.041962516782e+03 
       1.293579280156e-01       1.005320165831e+03 
       1.337294585975e-01       9.679587805014e+02 
       1.382363614739e-01       9.290354810721e+02 
       1.428851188103e-01       8.882475590405e+02 
       1.476822027918e-01       8.459230073688e+02 
       1.526340869202e-01       8.029744029165e+02 
       1.577472554758e-01       7.607059697642e+02 
       1.630282122408e-01       7.205070336501e+02 
       1.684834895077e-01       6.835043398415e+02 
       1.741196583489e-01       6.502643807022e+02 
       1.799433410933e-01       6.206308857094e+02 
       1.859612269399e-01       5.937562772408e+02 
       1.921800916233e-01       5.683436422437e+02 
       1.986068220376e-01       5.430564790029e+02 
       2.052484467262e-01       5.169783984970e+02 
       2.121121731447e-01       4.899463647072e+02 
       2.192054326279e-01       4.625921449882e+02 
       2.265359340310e-01       4.360409560487e+02 
       2.341117270854e-01       4.113870786544e+02 
       2.419412766287e-01       3.891912285536e+02 
       2.500335490397e-01       3.692440593565e+02 
       2.583981124650e-01       3.507178175192e+02 
       2.670452527760e-01       3.326398160501e+02 
       2.759861076763e-01       3.144358677552e+02 
       2.852328220286e-01       2.962145295642e+02 
       2.947987283321e-01       2.785991136675e+02 
       3.046985574173e-01       2.622260546486e+02 
       3.149486859370e-01       2.472797907767e+02 
       3.255674292265e-01       2.334061412802e+02 
       3.365753907746e-01       2.200503415373e+02 
       3.479958831354e-01       2.069211356117e+02 
       3.598554399942e-01       1.941682205537e+02 
       3.721844458187e-01       1.821283601008e+02 
       3.850179189156e-01       1.709287070284e+02 
       3.983964969958e-01       1.603729310275e+02 
       4.123676934919e-01       1.502010111774e+02 
       4.269875208985e-01       1.403740170424e+02 
       4.423226192553e-01       1.310275183670e+02 
       4.584530916773e-01       1.222056177140e+02 
       4.754763482925e-01       1.137872759415e+02 
       4.935124189525e-01       1.056796871647e+02 
       5.127114564968e-01       9.791197824504e+01 
       5.332645957270e-01       9.048907939926e+01 
       5.554201120212e-01       8.333678718875e+01 
       5.795082466242e-01       7.641998405827e+01 
       6.059807854628e-01       6.972439358108e+01 
       6.354769485162e-01       6.319180621884e+01 
       6.689388044331e-01       5.677624145351e+01 
       7.078259343099e-01       5.041407100838e+01 
       7.545436951741e-01       4.402032162866e+01 
       8.133673957437e-01       3.747930186503e+01 
       8.925881682350e-01       3.064035041122e+01 
       1.009501262716e+00       2.337849112628e+01 
       1.197625656074e+00       1.595412323281e+01 
       1.487890040955e+00       9.721737445837e+00 
       1.871967347761e+00       5.691995063681e+00 
       2.356652517056e+00       3.293512727185e+00 
       2.966849706820e+00       1.887989357281e+00 
       3.735042488879e+00       1.073223087372e+00 
       4.702139903381e+00       6.054534138775e-01 
       5.919643414178e+00       3.392180759283e-01 
       7.452389522869e+00       1.888666511549e-01 
       9.382002548928e+00       1.045557223492e-01 
       1.181124142236e+01       5.757930289226e-02 
