# Matter power spectrum P(k) at redshift z=0
# for k=2.05334e-07 to 10.3016 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.849089556521e-01       3.695672125604e+03 
       1.910925078502e-01       3.536232510769e+03 
       1.974828459016e-01       3.373655114165e+03 
       2.040869073869e-01       3.217549430885e+03 
       2.109119285818e-01       3.076114225013e+03 
       2.179655099988e-01       2.952485045400e+03 
       2.252556927726e-01       2.843689084821e+03 
       2.327910472825e-01       2.742622014974e+03 
       2.405807757085e-01       2.642080280787e+03 
       2.486348306321e-01       2.538698470049e+03 
       2.569640523535e-01       2.434348766289e+03 
       2.655803283414e-01       2.334038882209e+03 
       2.744967792173e-01       2.241923794649e+03 
       2.837279769798e-01       2.158445046943e+03 
       2.932902029019e-01       2.080570779344e+03 
       3.032017548373e-01       2.004648178367e+03 
       3.134833167645e-01       1.929338724970e+03 
       3.241584075996e-01       1.856080766397e+03 
       3.352539320809e-01       1.786925186560e+03 
       3.468008645643e-01       1.722220425384e+03 
       3.588351079281e-01       1.660529699697e+03 
       3.713985860923e-01       1.600483285903e+03 
       3.845406524712e-01       1.542107987286e+03 
       3.983199321282e-01       1.486118357845e+03 
       4.128067692293e-01       1.432517331271e+03 
       4.280865350069e-01       1.380585524687e+03 
       4.442641845520e-01       1.329919672060e+03 
       4.614706685392e-01       1.280608298995e+03 
       4.798721733921e-01       1.232498632226e+03 
       4.996838048531e-01       1.185143169330e+03 
       5.211904940996e-01       1.138264618243e+03 
       5.447801133181e-01       1.091558064464e+03 
       5.709981889400e-01       1.044506721147e+03 
       6.006428872089e-01       9.965179285700e+02 
       6.349398312099e-01       9.467321522692e+02 
       6.758866408378e-01       8.938775520470e+02 
       7.269867154079e-01       8.359329969601e+02 
       7.949358262913e-01       7.694906192786e+02 
       8.935909168573e-01       6.887605267567e+02 
       1.050786923096e+00       5.861793262424e+02 
       1.298416508722e+00       4.651616001253e+02 
       1.632722561891e+00       3.496729205399e+02 
       2.055445376766e+00       2.518923156919e+02 
       2.587652323019e+00       1.744412744901e+02 
       3.257661266297e+00       1.167963370938e+02 
       4.101152551159e+00       7.609457722692e+01 
       5.163045164298e+00       4.853049525144e+01 
       6.499888759576e+00       3.045157133860e+01 
       8.182875133266e+00       1.887557501862e+01 
       1.030162944681e+01       1.159437356203e+01 
