# Matter power spectrum P(k) at redshift z=2
# for k=2.03215e-07 to 10.1954 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.350435905515e-01       5.819988482444e+02 
       1.395731935786e-01       5.454866839876e+02 
       1.442499567196e-01       5.071931198233e+02 
       1.490798787039e-01       4.696751221454e+02 
       1.540689820734e-01       4.354613887507e+02 
       1.592233222313e-01       4.064196427440e+02 
       1.645489982780e-01       3.833037235374e+02 
       1.700521664924e-01       3.655738571246e+02 
       1.757390573080e-01       3.515226249317e+02 
       1.816159966248e-01       3.387193359870e+02 
       1.876894322901e-01       3.247429094170e+02 
       1.939659665880e-01       3.080321842023e+02 
       2.004523955880e-01       2.885003060552e+02 
       2.071557562347e-01       2.675439989185e+02 
       2.140833821178e-01       2.473624062122e+02 
       2.212429689541e-01       2.299151856264e+02 
       2.286426509601e-01       2.160508193474e+02 
       2.362910894998e-01       2.051956117153e+02 
       2.441975756931e-01       1.957156094433e+02 
       2.523721490753e-01       1.858143046900e+02 
       2.608257349477e-01       1.745481276132e+02 
       2.695703037921e-01       1.623239225683e+02 
       2.786190570914e-01       1.504774923855e+02 
       2.879866451800e-01       1.402337242069e+02 
       2.976894244473e-01       1.318467633086e+02 
       3.077457634760e-01       1.245323573265e+02 
       3.181764107355e-01       1.171998142827e+02 
       3.290049405625e-01       1.093839479496e+02 
       3.402582998083e-01       1.015411766897e+02 
       3.519674853765e-01       9.443384021935e+01 
       3.641683939437e-01       8.828977525127e+01 
       3.769029010067e-01       8.264516718706e+01 
       3.902202495077e-01       7.698205005836e+01 
       4.041788625821e-01       7.133717312327e+01 
       4.188487469296e-01       6.609918452787e+01 
       4.343147337508e-01       6.135971682152e+01 
       4.506809318452e-01       5.682953982948e+01 
       4.680769755464e-01       5.237274099886e+01 
       4.866669997748e-01       4.815768853101e+01 
       5.066628820363e-01       4.421305198880e+01 
       5.283443880826e-01       4.038535917110e+01 
       5.520909257754e-01       3.669196231757e+01 
       5.784337062181e-01       3.315437458694e+01 
       6.081456844513e-01       2.969204227438e+01 
       6.424057685043e-01       2.630621459007e+01 
       6.831194445277e-01       2.294105489815e+01 
       7.335946608668e-01       1.955229794794e+01 
       8.000818751229e-01       1.606892707772e+01 
       8.954151528008e-01       1.242426917660e+01 
       1.045872282779e+00       8.673163529613e+00 
       1.285887311691e+00       5.336236415845e+00 
       1.615913852390e+00       3.090053319761e+00 
       2.034257422400e+00       1.766034704775e+00 
       2.560978139504e+00       1.001153607583e+00 
       3.224080458747e+00       5.634179329616e-01 
       4.058876819186e+00       3.149759410994e-01 
       5.109823171015e+00       1.750234912643e-01 
       6.432886239766e+00       9.671915080714e-02 
       8.098523958422e+00       5.317702808638e-02 
       1.019543760928e+01       2.910082798588e-02 
