# Matter power spectrum P(k) at redshift z=2
# for k=2.39263e-07 to 12.0049 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047392977193e-01       1.098212516910e+03 
       1.084496973081e-01       1.048725841994e+03 
       1.122499134640e-01       1.004211753186e+03 
       1.161475267352e-01       9.646811201244e+02 
       1.201498221822e-01       9.297033225876e+02 
       1.242638713165e-01       8.984269742470e+02 
       1.284965934164e-01       8.696571390982e+02 
       1.328548015719e-01       8.419950612917e+02 
       1.373452372970e-01       8.140367065487e+02 
       1.419745965572e-01       7.846104730458e+02 
       1.467495493944e-01       7.530119566035e+02 
       1.516767548921e-01       7.191759923420e+02 
       1.567628729316e-01       6.837247286228e+02 
       1.620145739975e-01       6.478532724375e+02 
       1.674385481661e-01       6.130608943223e+02 
       1.730415143325e-01       5.807860507398e+02 
       1.788302306828e-01       5.520390610267e+02 
       1.848115073874e-01       5.271305061461e+02 
       1.909922224698e-01       5.055731215961e+02 
       1.973793417956e-01       4.862013140628e+02 
       2.039799441141e-01       4.675088583829e+02 
       2.108012520845e-01       4.481383397144e+02 
       2.178506702215e-01       4.273687526442e+02 
       2.251358307163e-01       4.053903362926e+02 
       2.326646481262e-01       3.832043308211e+02 
       2.404453840014e-01       3.621562406074e+02 
       2.484867226319e-01       3.433108971904e+02 
       2.567978592731e-01       3.269696438902e+02 
       2.653886024672e-01       3.125633758448e+02 
       2.742694924312e-01       2.989845276817e+02 
       2.834519379731e-01       2.852098921124e+02 
       2.929483750518e-01       2.708753136643e+02 
       3.027724509731e-01       2.564280991331e+02 
       3.129392393638e-01       2.427331547073e+02 
       3.234654925994e-01       2.304141004980e+02 
       3.343699403807e-01       2.194204168446e+02 
       3.456736458611e-01       2.091373607721e+02 
       3.574004343554e-01       1.989361940364e+02 
       3.695774146057e-01       1.886905152519e+02 
       3.822356193756e-01       1.787861027077e+02 
       3.954108016224e-01       1.696355540274e+02 
       4.091444359219e-01       1.612291998424e+02 
       4.234849941165e-01       1.532032056878e+02 
       4.384895924115e-01       1.453035455532e+02 
       4.542261492732e-01       1.376434673636e+02 
       4.707762576276e-01       1.304358116504e+02 
       4.882390747436e-01       1.236361061879e+02 
       5.067366926668e-01       1.170434084673e+02 
       5.264217138449e-01       1.106296802614e+02 
       5.474881998168e-01       1.044886555730e+02 
       5.701879378264e-01       9.856943750947e+01 
       5.948553869216e-01       9.277574179097e+01 
       6.219473658630e-01       8.712039656798e+01 
       6.521089614971e-01       8.155935847871e+01 
       6.862886417980e-01       7.602149327508e+01 
       7.259516274656e-01       7.045386841768e+01 
       7.735038966653e-01       6.474942386791e+01 
       8.332033010051e-01       5.876765483933e+01 
       9.132685144341e-01       5.228975046260e+01 
       1.030805080587e+00       4.501949572489e+01 
       1.219401305521e+00       3.682178913779e+01 
       1.512496842993e+00       2.865776541282e+01 
       1.902660253942e+00       2.196152767804e+01 
       2.395287441612e+00       1.668146537080e+01 
       3.015488178658e+00       1.246733795155e+01 
       3.796274697061e+00       9.107576313789e+00 
       4.779226686281e+00       6.470836993366e+00 
       6.016689924084e+00       4.456841184158e+00 
       7.574563840316e+00       2.972663962805e+00 
       9.535810901831e+00       1.923353317882e+00 
       1.200487466638e+01       1.211809719129e+00 
