# Matter power spectrum P(k) at redshift z=0
# for k=2.06511e-07 to 10.3639 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046865159153e+00       1.548735047898e+02 
       1.305220527126e+00       9.377357619122e+01 
       1.642567059114e+00       5.495808108803e+01 
       2.067863233448e+00       3.184625160603e+01 
       2.603285561758e+00       1.828031296723e+01 
       3.277342347851e+00       1.040428577818e+01 
       4.125929564859e+00       5.876213206225e+00 
       5.194237576474e+00       3.295715280645e+00 
       6.539157679919e+00       1.836714111454e+00 
       8.232311774979e+00       1.017684012825e+00 
       1.036386649133e+01       5.608854117448e-01 
