# Matter power spectrum P(k) at redshift z=2
# for k=2.38599e-07 to 11.9715 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.670929976101e-01       6.524994170806e+02 
       1.726844082740e-01       6.162364950891e+02 
       1.784611833651e-01       5.839881750156e+02 
       1.844301195965e-01       5.561493000125e+02 
       1.905980813385e-01       5.321801564561e+02 
       1.969720205514e-01       5.107337955075e+02 
       2.035590017589e-01       4.900426635299e+02 
       2.103662329904e-01       4.684928726566e+02 
       2.174011036261e-01       4.452084991263e+02 
       2.246712300986e-01       4.203933250251e+02 
       2.321845104424e-01       3.952283625911e+02 
       2.399491887566e-01       3.713253948839e+02 
       2.479739307620e-01       3.499793672689e+02 
       2.562679118074e-01       3.315790641898e+02 
       2.648409189377e-01       3.154618626180e+02 
       2.737034689891e-01       3.002987113659e+02 
       2.828669451667e-01       2.848427087266e+02 
       2.923437552120e-01       2.686365154378e+02 
       3.021475151381e-01       2.522163751146e+02 
       3.122932636642e-01       2.366450030532e+02 
       3.227977140021e-01       2.227043943856e+02 
       3.336795516667e-01       2.103506651420e+02 
       3.449597896773e-01       1.988332536429e+02 
       3.566621961377e-01       1.873695385721e+02 
       3.688138141096e-01       1.757954912055e+02 
       3.814456004700e-01       1.645936680432e+02 
       3.945932198920e-01       1.542920954126e+02 
       4.082980434681e-01       1.448912203132e+02 
       4.226084207299e-01       1.359365478039e+02 
       4.375813219750e-01       1.271044099924e+02 
       4.532844897994e-01       1.185405036459e+02 
       4.697993026507e-01       1.105259344833e+02 
       4.872246527469e-01       1.030130904465e+02 
       5.056822995962e-01       9.574668068795e+01 
       5.253244211408e-01       8.869414894906e+01 
       5.463445260396e-01       8.198728256775e+01 
       5.689936644574e-01       7.557005988132e+01 
       5.936052854811e-01       6.932466265208e+01 
       6.206347782583e-01       6.328235231621e+01 
       6.507251255764e-01       5.740360444375e+01 
       6.848215491365e-01       5.161740936304e+01 
       7.243839644211e-01       4.589006276600e+01 
       7.718090494963e-01       4.013300830883e+01 
       8.313369370294e-01       3.424877283030e+01 
       9.111494617435e-01       2.810117233737e+01 
       1.028272668606e+00       2.157014178496e+01 
       1.216166923537e+00       1.484958559937e+01 
       1.508310956472e+00       9.108784628397e+00 
       1.897374582511e+00       5.350852246021e+00 
       2.388632844222e+00       3.105584716677e+00 
       3.007110535719e+00       1.785785317998e+00 
       3.785727869474e+00       1.018318754702e+00 
       4.765949017019e+00       5.763060257507e-01 
       5.999974328840e+00       3.239232000624e-01 
       7.553520152689e+00       1.809332938309e-01 
       9.509318468720e+00       1.004889838347e-01 
       1.197152266912e+01       5.552003776204e-02 
