# Matter power spectrum P(k) at redshift z=1.5
# for k=2.2332e-07 to 11.2041 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221774853419e-01       1.276834121105e+03 
       1.263228925301e-01       1.236853167381e+03 
       1.305938169793e-01       1.196334495126e+03 
       1.349966487343e-01       1.152936248737e+03 
       1.395377515579e-01       1.105199408203e+03 
       1.442234775622e-01       1.052896888067e+03 
       1.490601786581e-01       9.971425892754e+02 
       1.540542160354e-01       9.401793963301e+02 
       1.592119687666e-01       8.848612455280e+02 
       1.645398425447e-01       8.339507934050e+02 
       1.700442795191e-01       7.894208529295e+02 
       1.757317701638e-01       7.519444165505e+02 
       1.816088680886e-01       7.207042644104e+02 
       1.876822086952e-01       6.935905427133e+02 
       1.939585325700e-01       6.677924390534e+02 
       2.004447144992e-01       6.406887100706e+02 
       2.071477990014e-01       6.107776769245e+02 
       2.140750432820e-01       5.782495762181e+02 
       2.212339685575e-01       5.448630711885e+02 
       2.286324207559e-01       5.131096870796e+02 
       2.362786417113e-01       4.850501049253e+02 
       2.441813521305e-01       4.613892258589e+02 
       2.523498478451e-01       4.412219808198e+02 
       2.607941111929e-01       4.225719332467e+02 
       2.695249398268e-01       4.034942273803e+02 
       2.785540958554e-01       3.831686645995e+02 
       2.878944790323e-01       3.622806196570e+02 
       2.975603287853e-01       3.423857180042e+02 
       3.075674612918e-01       3.247155196636e+02 
       3.179335496919e-01       3.093203674511e+02 
       3.286784580332e-01       2.951662222576e+02 
       3.398246429141e-01       2.810728113539e+02 
       3.513976413639e-01       2.666973764558e+02 
       3.634266697892e-01       2.526699139554e+02 
       3.759453675707e-01       2.397807932930e+02 
       3.889927312746e-01       2.281164377383e+02 
       4.026143032180e-01       2.170692460245e+02 
       4.168637041014e-01       2.061318685142e+02 
       4.318046380832e-01       1.954464748864e+02 
       4.475135574171e-01       1.854171783525e+02 
       4.640832650474e-01       1.760330289510e+02 
       4.816278789291e-01       1.669451383062e+02 
       5.002898198028e-01       1.580636105703e+02 
       5.202498858225e-01       1.495645647575e+02 
       5.417421791303e-01       1.414019521997e+02 
       5.650769238698e-01       1.334007375169e+02 
       5.906766338066e-01       1.255818889329e+02 
       6.191359137851e-01       1.179012769659e+02 
       6.513253722274e-01       1.102401862827e+02 
       6.885830707726e-01       1.025341465973e+02 
       7.330923098347e-01       9.462687000093e+01 
       7.886872961492e-01       8.632223147265e+01 
       8.627069844327e-01       7.730402786278e+01 
       9.703535120044e-01       6.712154764889e+01 
       1.142071590516e+00       5.544489913000e+01 
       1.412067020087e+00       4.337008151364e+01 
       1.775754972266e+00       3.314920805166e+01 
       2.235512579333e+00       2.500172121045e+01 
       2.814343503182e+00       1.849365222124e+01 
       3.543048553637e+00       1.333981356384e+01 
       4.460433859394e+00       9.344587457826e+00 
       5.615353533218e+00       6.342463994908e+00 
       7.069311259176e+00       4.171871872903e+00 
       8.899735588059e+00       2.666822093013e+00 
       1.120410329006e+01       1.663777440134e+00 
