# Matter power spectrum P(k) at redshift z=2
# for k=2.08398e-07 to 10.4554 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.972880361836e-01       2.244558785716e+02 
       3.073348914290e-01       2.134601894661e+02 
       3.177568642753e-01       2.024403279645e+02 
       3.285778094098e-01       1.911257659729e+02 
       3.398250167734e-01       1.800920035301e+02 
       3.515299055262e-01       1.700280167965e+02 
       3.637288957948e-01       1.609906492404e+02 
       3.764645176196e-01       1.524411072777e+02 
       3.897868407172e-01       1.439499521954e+02 
       4.037553446864e-01       1.356586142703e+02 
       4.184414039948e-01       1.279204167755e+02 
       4.339316470654e-01       1.207174534707e+02 
       4.503325840912e-01       1.137487837254e+02 
       4.677771196437e-01       1.069486906258e+02 
       4.864339397746e-01       1.004748128701e+02 
       5.065214157997e-01       9.428648796018e+01 
       5.283288514793e-01       8.824000463922e+01 
       5.522501473349e-01       8.236334408654e+01 
       5.788394369549e-01       7.662554474663e+01 
       6.089077087076e-01       7.093834879358e+01 
       6.437007070338e-01       6.526483052653e+01 
       6.852497182523e-01       5.949895446403e+01 
       7.371190435099e-01       5.351830791273e+01 
       8.061247872555e-01       4.712983181875e+01 
       9.063780423352e-01       4.008224004774e+01 
       1.066191469293e+00       3.227571145185e+01 
       1.317761720447e+00       2.459380778962e+01 
       1.657092727090e+00       1.847603653094e+01 
       2.086126156843e+00       1.387129465440e+01 
       2.626277139523e+00       1.034051226419e+01 
       3.306287029321e+00       7.599857528344e+00 
       4.162368759898e+00       5.474617155008e+00 
       5.240111805094e+00       3.848199209836e+00 
       6.596909912075e+00       2.631536468268e+00 
       8.305017527629e+00       1.748008077406e+00 
       1.045539761093e+01       1.128258276018e+00 
