# Matter power spectrum P(k) at redshift z=1
# for k=2.10231e-07 to 10.5485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.129747556058e-01       1.464943368641e+03 
       1.168510683847e-01       1.412200549606e+03 
       1.208380191948e-01       1.366568168687e+03 
       1.249421199956e-01       1.323517936685e+03 
       1.291698043467e-01       1.278584941635e+03 
       1.335274547224e-01       1.228117366333e+03 
       1.380214230757e-01       1.170022872168e+03 
       1.426580464363e-01       1.104292927736e+03 
       1.474436590039e-01       1.033084849003e+03 
       1.523846019892e-01       9.602498736664e+02 
       1.574872323162e-01       8.903879450370e+02 
       1.627579312116e-01       8.276906408693e+02 
       1.682031136529e-01       7.749031622626e+02 
       1.738292396113e-01       7.326671044599e+02 
       1.796428280042e-01       6.993752674666e+02 
       1.856504742590e-01       6.715803916136e+02 
       1.918588723778e-01       6.449502548068e+02 
       1.982748423893e-01       6.156343238438e+02 
       2.049053640763e-01       5.816382383089e+02 
       2.117576178771e-01       5.435753082665e+02 
       2.188390338931e-01       5.043035161837e+02 
       2.261573499885e-01       4.675313868551e+02 
       2.337206800644e-01       4.360878531973e+02 
       2.415375937363e-01       4.107087688109e+02 
       2.496172088566e-01       3.898611817425e+02 
       2.579692986302e-01       3.706545317956e+02 
       2.666044154856e-01       3.504460981699e+02 
       2.755340344340e-01       3.283044912321e+02 
       2.847707193951e-01       3.053703128319e+02 
       2.943283169728e-01       2.838157657663e+02 
       3.042221834808e-01       2.651905275269e+02 
       3.144694527628e-01       2.493975328590e+02 
       3.250893546832e-01       2.349904871291e+02 
       3.361035972743e-01       2.204833634231e+02 
       3.475368297549e-01       2.055587388053e+02 
       3.594172094146e-01       1.910904586252e+02 
       3.717771033899e-01       1.780340677512e+02 
       3.846539676605e-01       1.664157038572e+02 
       3.980914617651e-01       1.554691114647e+02 
       4.121408812529e-01       1.446326694739e+02 
       4.268630247285e-01       1.341206996351e+02 
       4.423306650087e-01       1.243923834191e+02 
       4.586318752521e-01       1.154055449931e+02 
       4.758745896497e-01       1.067752792222e+02 
       4.941929874845e-01       9.842706558246e+01 
       5.137566396913e-01       9.055371708194e+01 
       5.347839635855e-01       8.310509248096e+01 
       5.575626218307e-01       7.591279445677e+01 
       5.824815474313e-01       6.900908418024e+01 
       6.100833051119e-01       6.236814007786e+01 
       6.411538822570e-01       5.589692541468e+01 
       6.768855648951e-01       4.956974404465e+01 
       7.191925623961e-01       4.329748932411e+01 
       7.713707811569e-01       3.699388987154e+01 
       8.395898368702e-01       3.053448552519e+01 
       9.364254824797e-01       2.378939957011e+01 
       1.087910298088e+00       1.681377307002e+01 
       1.331443285004e+00       1.045998729885e+01 
       1.671899032572e+00       6.071577845175e+00 
       2.104696858005e+00       3.472738650120e+00 
       2.649655894731e+00       1.970378162059e+00 
       3.335719138066e+00       1.109948365596e+00 
       4.199421589520e+00       6.211790987583e-01 
       5.286758553883e+00       3.455742827271e-01 
       6.655634689504e+00       1.912041956823e-01 
       8.378947642235e+00       1.052638299676e-01 
       1.054847011090e+01       5.768424016524e-02 
