# Matter power spectrum P(k) at redshift z=2
# for k=1.68634e-07 to 10.6549 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.558561188014e-01       6.685338122697e+01 
       2.644696612807e-01       6.228380848753e+01 
       2.733950100995e-01       5.912606773408e+01 
       2.826500325437e-01       5.612686728558e+01 
       2.922549882289e-01       5.237317790067e+01 
       3.022329865256e-01       4.802773691561e+01 
       3.126105513018e-01       4.397744811346e+01 
       3.234183262653e-01       4.081032661856e+01 
       3.346919667489e-01       3.826981596442e+01 
       3.464732819866e-01       3.569475724076e+01 
       3.588117187682e-01       3.285765793192e+01 
       3.717663177323e-01       3.013429213540e+01 
       3.854083355792e-01       2.783564754265e+01 
       3.998248240579e-01       2.576867388463e+01 
       4.151236141026e-01       2.365606960035e+01 
       4.314404153236e-01       2.159919799817e+01 
       4.489491905944e-01       1.975670421833e+01 
       4.678777660749e-01       1.800415251239e+01 
       4.885321230642e-01       1.627798058553e+01 
       5.113357091882e-01       1.466250601286e+01 
       5.368960399664e-01       1.309846775099e+01 
       5.661237988187e-01       1.157710019353e+01 
       6.004598075554e-01       1.008969716780e+01 
       6.423406364881e-01       8.612153395504e+00 
       6.962327143724e-01       7.119092487072e+00 
       7.710727865126e-01       5.583565318507e+00 
       8.855879633993e-01       4.004213009101e+00 
       1.071287757043e+00       2.522299824543e+00 
       1.341565803575e+00       1.450408998993e+00 
       1.688693804985e+00       8.175931921342e-01 
       2.125937882312e+00       4.576323540811e-01 
       2.676397222062e+00       2.545883136676e-01 
       3.369384474909e+00       1.408414934708e-01 
       4.241803737568e+00       7.751609392288e-02 
       5.340114517068e+00       4.246191071292e-02 
       6.722805867428e+00       2.315844156426e-02 
       8.463511145064e+00       1.257928773271e-02 
       1.065492925352e+01       6.806967062752e-03 
