# Matter power spectrum P(k) at redshift z=1.5
# for k=2.1552e-07 to 10.8126 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.903642492205e-02       3.243934518473e+03 
       5.394945655878e-02       3.019467749258e+03 
       5.802546681234e-02       2.871948654416e+03 
       6.167639698554e-02       2.756489657257e+03 
       6.508783792151e-02       2.653949327534e+03 
       6.835882824925e-02       2.554626375904e+03 
       7.154910134298e-02       2.453356583795e+03 
       7.469806747205e-02       2.347685936445e+03 
       7.783359906675e-02       2.237040972813e+03 
       8.097655130541e-02       2.122248196050e+03 
       8.414328423702e-02       2.005165640701e+03 
       8.734716202275e-02       1.888335730034e+03 
       9.059949061310e-02       1.774634749325e+03 
       9.391012902511e-02       1.666924942004e+03 
       9.728790168630e-02       1.567730094300e+03 
       1.007408845537e-01       1.478958325354e+03 
       1.042766083112e-01       1.401690982776e+03 
       1.079022054108e-01       1.336047509105e+03 
       1.116245180503e-01       1.281132380379e+03 
       1.154501783286e-01       1.235071956278e+03 
       1.193856681776e-01       1.195158652198e+03 
       1.234373643511e-01       1.158126353546e+03 
       1.276115722420e-01       1.120572490696e+03 
       1.319145513089e-01       1.079504826620e+03 
       1.363525342322e-01       1.032928431542e+03 
       1.409317414834e-01       9.803244281937e+02 
       1.456583926960e-01       9.228474327450e+02 
       1.505387160391e-01       8.631196560681e+02 
       1.555789566654e-01       8.046229226542e+02 
       1.607853852319e-01       7.508370238970e+02 
       1.661643074354e-01       7.043642635032e+02 
       1.717220754817e-01       6.662731868764e+02 
       1.774651023803e-01       6.358156184084e+02 
       1.833998799492e-01       6.105927938679e+02 
       1.895330014012e-01       5.871954455744e+02 
       1.958711893834e-01       5.622519550845e+02 
       2.024213303404e-01       5.336180240812e+02 
       2.091905160898e-01       5.012159818498e+02 
       2.161860935330e-01       4.670338645813e+02 
       2.234157234819e-01       4.341757810027e+02 
       2.308874496891e-01       4.054030367121e+02 
       2.386097793199e-01       3.818913725289e+02 
       2.465917763313e-01       3.627769295130e+02 
       2.548431695407e-01       3.456867706727e+02 
       2.633744776006e-01       3.280519511880e+02 
       2.721971536820e-01       3.085651896682e+02 
       2.813237534488e-01       2.878649480724e+02 
       2.907681309378e-01       2.679010070448e+02 
       3.005456683240e-01       2.504262599686e+02 
       3.106735473597e-01       2.357581746128e+02 
       3.211710726854e-01       2.227055791073e+02 
       3.320600604489e-01       2.096702101834e+02 
       3.433653100587e-01       1.960117113078e+02 
       3.551151829334e-01       1.824420281236e+02 
       3.673423205001e-01       1.700828295242e+02 
       3.800845455498e-01       1.592279038721e+02 
       3.933860080611e-01       1.491513132327e+02 
       4.072986614199e-01       1.390911581322e+02 
       4.218841918617e-01       1.291380807269e+02 
       4.372165799458e-01       1.198801212919e+02 
       4.533855597328e-01       1.114213705777e+02 
       4.705013794469e-01       1.033053843935e+02 
       4.887014930729e-01       9.534610092251e+01 
       5.081601924740e-01       8.780873491139e+01 
       5.291028521707e-01       8.071175315630e+01 
       5.518276591051e-01       7.381364962994e+01 
       5.767399708194e-01       6.715322310101e+01 
       6.044089618706e-01       6.074510567764e+01 
       6.356657209870e-01       5.445964412537e+01 
       6.717832657376e-01       4.829266302748e+01 
       7.148301181088e-01       4.214063780559e+01 
       7.684205274224e-01       3.591765141374e+01 
       8.394335234119e-01       2.948859731967e+01 
       9.420667783310e-01       2.273036977440e+01 
       1.105061622429e+00       1.577665223651e+01 
       1.363103503903e+00       9.678748732793e+00 
       1.713708349677e+00       5.624778904075e+00 
       2.157390344666e+00       3.228068555328e+00 
       2.715993391532e+00       1.836884298672e+00 
       3.419233098801e+00       1.037268537900e+00 
       4.304559436929e+00       5.816746822344e-01 
       5.419119261728e+00       3.241307929220e-01 
       6.822266948132e+00       1.795770563552e-01 
       8.588725227047e+00       9.896525268550e-02 
       1.081256444325e+01       5.427516791898e-02 
