# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10616e-07 to 10.5666 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.308304545982e-02       7.037654797900e+03 
       5.713511051451e-02       6.687611766967e+03 
       6.075527723354e-02       6.420272847727e+03 
       6.413291166189e-02       6.185461912072e+03 
       6.736839313002e-02       5.958072752551e+03 
       7.052197429292e-02       5.724862242330e+03 
       7.363326479401e-02       5.479604891771e+03 
       7.673019791289e-02       5.220916528865e+03 
       7.983362491473e-02       4.951000810970e+03 
       8.295986991123e-02       4.674687789726e+03 
       8.612224460640e-02       4.398529847076e+03 
       8.933199367234e-02       4.129891442225e+03 
       9.259890997826e-02       3.876054233556e+03 
       9.593174900624e-02       3.643396092607e+03 
       9.933851606805e-02       3.436707263595e+03 
       1.028266700851e-01       3.258688734123e+03 
       1.064032709375e-01       3.109650543608e+03 
       1.100750876047e-01       2.987410360777e+03 
       1.138486784072e-01       2.887397915222e+03 
       1.177304509892e-01       2.802997785012e+03 
       1.217267073390e-01       2.726191890270e+03 
       1.258436776298e-01       2.648553463553e+03 
       1.300875456630e-01       2.562562239309e+03 
       1.344644680338e-01       2.463053431253e+03 
       1.389805886966e-01       2.348439702491e+03 
       1.436420503139e-01       2.221262141845e+03 
       1.484550035802e-01       2.087738294939e+03 
       1.534256155868e-01       1.956291791098e+03 
       1.585600782119e-01       1.835437023925e+03 
       1.638646174734e-01       1.731636550123e+03 
       1.693455047484e-01       1.647713783913e+03 
       1.750090707446e-01       1.582172512547e+03 
       1.808617230947e-01       1.529539752166e+03 
       1.869099684377e-01       1.481792597125e+03 
       1.931604398454e-01       1.430750753294e+03 
       1.996199304549e-01       1.370917178091e+03 
       2.062954341845e-01       1.301628659197e+03 
       2.131941944397e-01       1.227257730249e+03 
       2.203237617778e-01       1.155074733637e+03 
       2.276920615973e-01       1.091783666764e+03 
       2.353074730663e-01       1.040512167415e+03 
       2.431789207275e-01       9.996281210389e+02 
       2.513159805208e-01       9.638118289357e+02 
       2.597290023926e-01       9.269718201332e+02 
       2.684292522262e-01       8.856810356911e+02 
       2.774290765947e-01       8.410230160681e+02 
       2.867420948369e-01       7.973712024334e+02 
       2.963834242948e-01       7.589484506969e+02 
       3.063699463089e-01       7.268301474394e+02 
       3.167206229199e-01       6.985407290938e+02 
       3.274568773757e-01       6.703851438817e+02 
       3.386030558233e-01       6.406156280730e+02 
       3.501869934293e-01       6.106110730776e+02 
       3.622407163422e-01       5.829450934536e+02 
       3.748013224228e-01       5.585130702846e+02 
       3.879121001847e-01       5.358403408255e+02 
       4.016239694633e-01       5.131263120267e+02 
       4.159973631002e-01       4.903771733669e+02 
       4.311047231496e-01       4.688730372008e+02 
       4.470338691397e-01       4.489838780820e+02 
       4.638926293779e-01       4.297547262890e+02 
       4.818153440534e-01       4.106575962003e+02 
       5.009722151800e-01       3.922069974010e+02 
       5.215831157793e-01       3.745062262152e+02 
       5.439386230808e-01       3.570072742970e+02 
       5.684332165085e-01       3.396898835899e+02 
       5.956198979928e-01       3.225658594885e+02 
       6.263045498779e-01       3.052667561612e+02 
       6.617185903007e-01       2.876383030100e+02 
       7.038569602854e-01       2.692625047884e+02 
       7.561926366979e-01       2.495988444388e+02 
       8.253087344723e-01       2.277279679733e+02 
       9.247535881902e-01       2.021992407544e+02 
       1.082139437606e+00       1.713221267353e+02 
       1.332417089639e+00       1.365290177536e+02 
       1.674732440786e+00       1.045436051834e+02 
       2.108313192165e+00       7.786712181413e+01 
       2.654208871176e+00       5.618689153237e+01 
       3.341450996039e+00       3.915741264371e+01 
       4.206637571179e+00       2.636968893819e+01 
       5.295842936565e+00       1.721982106384e+01 
       6.667071249712e+00       1.095633163839e+01 
       8.393345418505e+00       6.825497790127e+00 
       1.056659583732e+01       4.181874576742e+00 
