# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.270289881033e-03       5.550753015528e+03 
       6.634901858755e-03       6.461435671777e+03 
       8.352846554746e-03       7.367335979330e+03 
       1.051561078859e-02       8.185569104589e+03 
       1.323836964229e-02       8.801288182849e+03 
       1.666611995337e-02       9.073142896056e+03 
       2.098140171937e-02       8.861584981624e+03 
       2.641387140479e-02       8.099943024062e+03 
       3.323357968019e-02       6.907786032815e+03 
       4.123299361229e-02       5.705045510549e+03 
       4.790632219269e-02       5.010352184597e+03 
       5.275920367973e-02       4.657462091750e+03 
       5.677246018531e-02       4.429679539540e+03 
       6.036109956609e-02       4.252933172698e+03 
       6.371102674430e-02       4.096150953329e+03 
       6.692101071878e-02       3.943816551866e+03 
       7.005043409568e-02       3.787825320185e+03 
       7.313838240686e-02       3.624468185199e+03 
       7.621244612034e-02       3.453059175066e+03 
       7.929323714499e-02       3.275134289781e+03 
       8.239690320693e-02       3.093834561266e+03 
       8.553661991220e-02       2.913330317333e+03 
       8.872352263282e-02       2.738247956534e+03 
       9.196731331326e-02       2.573111887293e+03 
       9.527666941147e-02       2.421835584278e+03 
       9.865952743487e-02       2.287298603358e+03 
       1.021232841748e-01       2.171036434110e+03 
       1.056749422534e-01       2.073055583063e+03 
       1.093212169616e-01       1.991778393612e+03 
       1.130686155477e-01       1.924127773504e+03 
       1.169234964907e-01       1.865775822919e+03 
       1.208921139910e-01       1.811592763752e+03 
       1.249806514135e-01       1.756315933154e+03 
       1.291952464314e-01       1.695399272218e+03 
       1.335420099682e-01       1.625905356556e+03 
       1.380270405956e-01       1.547207623669e+03 
       1.426564357595e-01       1.461241024052e+03 
       1.474363010126e-01       1.372128082251e+03 
       1.523727583097e-01       1.285204144812e+03 
       1.574719543447e-01       1.205688171148e+03 
       1.627400698563e-01       1.137373889724e+03 
       1.681833308004e-01       1.081688314235e+03 
       1.738080222677e-01       1.037332197119e+03 
       1.796205060114e-01       1.000594040170e+03 
       1.856272424417e-01       9.663545024650e+02 
       1.918348179389e-01       9.296644133109e+02 
       1.982499783411e-01       8.874844918343e+02 
       2.048796694758e-01       8.398562438298e+02 
       2.117310856382e-01       7.898077541103e+02 
       2.188117269762e-01       7.418880129574e+02 
       2.261294668449e-01       7.000250209318e+02 
       2.336926303379e-01       6.657772178684e+02 
       2.415100854242e-01       6.377717886925e+02 
       2.495913484286e-01       6.125523041156e+02 
       2.579467060120e-01       5.864924683827e+02 
       2.665873563799e-01       5.578369154163e+02 
       2.755255732043e-01       5.275793816151e+02 
       2.847748967482e-01       4.984773448860e+02 
       2.943503580080e-01       4.729145440432e+02 
       3.042687434488e-01       4.512371555186e+02 
       3.145489102466e-01       4.317470395210e+02 
       3.252121650992e-01       4.122699524217e+02 
       3.362827239310e-01       3.919922388566e+02 
       3.477882756744e-01       3.719120903995e+02 
       3.597606814539e-01       3.535108958666e+02 
       3.722368519986e-01       3.371243018674e+02 
       3.852598625897e-01       3.217632708237e+02 
       3.988803888968e-01       3.064442990132e+02 
       4.131585827853e-01       2.913063355990e+02 
       4.281665613542e-01       2.770929271159e+02 
       4.439917664577e-01       2.639026283105e+02 
       4.607415854189e-01       2.511445837712e+02 
       4.785498415047e-01       2.385886172310e+02 
       4.975861293656e-01       2.265474648925e+02 
       5.180696089577e-01       2.150146563310e+02 
       5.402900263025e-01       2.036786705488e+02 
       5.646409116525e-01       1.925585481001e+02 
       5.916742382783e-01       1.816286196967e+02 
       6.221949245829e-01       1.706858230219e+02 
       6.574339212312e-01       1.596448761722e+02 
       6.993874264609e-01       1.482693025575e+02 
       7.515348877528e-01       1.362668745737e+02 
       8.204808261238e-01       1.231518479950e+02 
       9.198309510026e-01       1.081965245317e+02 
       1.077254073874e+00       9.068707201657e+01 
       1.327225527361e+00       7.178952358426e+01 
       1.668346862746e+00       5.511803865215e+01 
       2.100278141174e+00       4.155612685571e+01 
       2.644093360171e+00       3.061143673217e+01 
       3.328716322194e+00       2.191769961376e+01 
       4.190605566664e+00       1.520126301147e+01 
       5.275659838680e+00       1.020337183549e+01 
       6.641662234896e+00       6.641439787820e+00 
       8.361357364064e+00       4.208807838641e+00 
       1.052632526271e+01       2.608645905537e+00 
