# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09165e-07 to 10.495 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.773947231347e-01       5.583671523525e+02 
       1.833269926702e-01       5.369527283281e+02 
       1.894576423432e-01       5.124703286222e+02 
       1.957933096915e-01       4.841080974231e+02 
       2.023408789772e-01       4.531074493058e+02 
       2.091075375841e-01       4.222018869156e+02 
       2.161008421053e-01       3.943389764792e+02 
       2.233287953102e-01       3.713143982305e+02 
       2.307999353979e-01       3.529754312146e+02 
       2.385234392637e-01       3.373583469669e+02 
       2.465092419268e-01       3.217524054716e+02 
       2.547681748479e-01       3.042447696833e+02 
       2.633121266240e-01       2.848484657300e+02 
       2.721542305638e-01       2.653555730412e+02 
       2.813090849810e-01       2.479383284433e+02 
       2.907930138172e-01       2.335466319454e+02 
       3.006243775711e-01       2.213047054051e+02 
       3.108239476956e-01       2.093497427560e+02 
       3.214153619490e-01       1.964705499362e+02 
       3.324256841486e-01       1.831047414934e+02 
       3.438861000846e-01       1.706789308132e+02 
       3.558327931243e-01       1.599873338829e+02 
       3.683080599733e-01       1.504000819820e+02 
       3.813617518644e-01       1.407674631961e+02 
       3.950531634513e-01       1.308817289532e+02 
       4.094535480628e-01       1.215464499263e+02 
       4.246495258181e-01       1.132024075372e+02 
       4.407477914592e-01       1.052887840305e+02 
       4.578817593232e-01       9.733364585436e+01 
       4.762211735923e-01       8.971120955529e+01 
       4.959863975765e-01       8.263978938569e+01 
       5.174703472584e-01       7.571569532253e+01 
       5.410734231328e-01       6.894187966939e+01 
       5.673615919418e-01       6.246076030742e+01 
       5.971679776294e-01       5.603640196158e+01 
       6.317814914451e-01       4.971655772957e+01 
       6.733224147472e-01       4.335914478866e+01 
       7.255511824903e-01       3.688348495105e+01 
       7.957434359805e-01       3.013225496975e+01 
       8.990596954191e-01       2.298639030630e+01 
       1.065079917797e+00       1.568867837544e+01 
       1.322174475598e+00       9.544516853887e+00 
       1.663364146115e+00       5.571358834962e+00 
       2.094036291611e+00       3.214713382182e+00 
       2.636235464512e+00       1.838269142470e+00 
       3.318823817736e+00       1.042669058286e+00 
       4.178151641416e+00       5.870656995302e-01 
       5.259981275708e+00       3.283386502297e-01 
       6.621924093550e+00       1.825197330385e-01 
       8.336508516342e+00       1.008967239800e-01 
       1.049504241686e+01       5.549109041916e-02 
