# Matter power spectrum P(k) at redshift z=1.5
# for k=1.64257e-07 to 10.3785 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.262092828117e-01       4.862425791762e+02 
       1.304362613597e-01       4.292751330891e+02 
       1.348022225775e-01       3.777528563582e+02 
       1.393125220808e-01       3.367906317379e+02 
       1.439725501465e-01       3.087685615176e+02 
       1.487877426359e-01       2.931859112270e+02 
       1.537635947177e-01       2.869761190265e+02 
       1.589056781357e-01       2.850847043680e+02 
       1.642196627656e-01       2.815824213886e+02 
       1.697113431994e-01       2.715558715118e+02 
       1.753866711074e-01       2.531835789860e+02 
       1.812517941460e-01       2.286239843555e+02 
       1.873131022199e-01       2.028124668306e+02 
       1.935772819768e-01       1.808487918450e+02 
       2.000513805199e-01       1.656851466278e+02 
       2.067428794864e-01       1.572129787268e+02 
       2.136597808674e-01       1.526694910368e+02 
       2.208107062664e-01       1.480316766638e+02 
       2.282050117255e-01       1.401626392342e+02 
       2.358529208260e-01       1.286808110850e+02 
       2.437656795426e-01       1.159567800723e+02 
       2.519557373426e-01       1.050794769004e+02 
       2.604369603689e-01       9.759596443855e+01 
       2.692248843326e-01       9.271235669385e+01 
       2.783370171277e-01       8.820954814432e+01 
       2.877932044086e-01       8.235950433433e+01 
       2.976160757746e-01       7.533758826390e+01 
       3.078315952939e-01       6.870898862427e+01 
       3.184697486342e-01       6.360251175193e+01 
       3.295654112178e-01       5.964655069370e+01 
       3.411594594046e-01       5.566322739899e+01 
       3.533002126074e-01       5.117287710784e+01 
       3.660453331634e-01       4.680572126790e+01 
       3.794643705030e-01       4.316037572572e+01 
       3.936422299624e-01       3.994310902360e+01 
       4.086839978235e-01       3.663835546800e+01 
       4.247218050893e-01       3.338811885112e+01 
       4.419248425301e-01       3.049783653211e+01 
       4.605144037279e-01       2.777152513611e+01 
       4.807872478852e-01       2.507282230661e+01 
       5.031533195170e-01       2.255492157477e+01 
       5.281994788546e-01       2.012850499159e+01 
       5.568030997897e-01       1.776796169974e+01 
       5.903477354393e-01       1.547034715432e+01 
       6.311636331181e-01       1.319335612827e+01 
       6.835018964939e-01       1.090141367078e+01 
       7.558294675386e-01       8.554175137751e+00 
       8.659035508654e-01       6.146530489626e+00 
       1.044459613445e+00       3.878050952997e+00 
       1.306816153412e+00       2.221113408374e+00 
       1.644889762771e+00       1.244549944902e+00 
       2.070791266165e+00       6.925083388966e-01 
       2.606971744653e+00       3.830474573430e-01 
       3.281982977173e+00       2.107229469379e-01 
       4.131771771039e+00       1.153441752700e-01 
       5.201592478295e+00       6.284552259480e-02 
       6.548416952723e+00       3.409542720024e-02 
       8.243968508806e+00       1.842423995613e-02 
       1.037854144977e+01       9.918855913482e-03 
