# Matter power spectrum P(k) at redshift z=0
# for k=2.1123e-07 to 10.6003 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.913752750282e-01       1.448493496238e+03 
       1.977751302894e-01       1.387749090950e+03 
       2.043889488693e-01       1.320382767147e+03 
       2.112239328345e-01       1.243152530933e+03 
       2.182874860599e-01       1.158426840573e+03 
       2.255872638238e-01       1.072859863537e+03 
       2.331312316786e-01       9.941359574191e+02 
       2.409277347030e-01       9.274324783851e+02 
       2.489855783844e-01       8.733039457687e+02 
       2.573141225897e-01       8.278419717534e+02 
       2.659233903892e-01       7.849661548015e+02 
       2.748241939079e-01       7.397935235551e+02 
       2.840282799457e-01       6.912445222088e+02 
       2.935484988586e-01       6.421473021482e+02 
       3.033990011873e-01       5.967445149980e+02 
       3.135954678414e-01       5.575187442988e+02 
       3.241553813869e-01       5.236785101269e+02 
       3.350983483078e-01       4.922384145145e+02 
       3.464464852142e-01       4.606639722623e+02 
       3.582248861739e-01       4.288050583754e+02 
       3.704621940875e-01       3.984297228145e+02 
       3.831913069880e-01       3.710316401517e+02 
       3.964502613357e-01       3.463191292840e+02 
       4.102833503449e-01       3.228639422845e+02 
       4.247425585546e-01       2.998820532302e+02 
       4.398894281038e-01       2.778767212102e+02 
       4.557975237923e-01       2.575117372134e+02 
       4.725557435232e-01       2.385530763916e+02 
       4.902728461350e-01       2.203838994140e+02 
       5.090837717355e-01       2.029654627831e+02 
       5.291586683694e-01       1.865558898368e+02 
       5.507161226289e-01       1.709986186153e+02 
       5.740431359587e-01       1.560502717401e+02 
       5.995263359628e-01       1.417471776675e+02 
       6.277027220338e-01       1.280007846111e+02 
       6.593461133467e-01       1.146622189089e+02 
       6.956227452390e-01       1.016547962553e+02 
       7.383900547131e-01       8.881484023372e+01 
       7.908149081753e-01       7.596942158159e+01 
       8.587582773730e-01       6.288087733627e+01 
       9.540509625874e-01       4.928766353976e+01 
       1.101392890126e+00       3.521673722508e+01 
       1.339734611983e+00       2.212333211996e+01 
       1.680174038797e+00       1.281805803975e+01 
       2.115031709640e+00       7.298029357530e+00 
       2.662666105499e+00       4.122479195455e+00 
       3.352098022377e+00       2.312481175437e+00 
       4.220041383195e+00       1.288956586155e+00 
       5.312717336127e+00       7.142994546136e-01 
       6.688314860130e+00       3.937459435661e-01 
       8.420089539498e+00       2.159894077418e-01 
       1.060026469086e+01       1.179486201408e-01 
