# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05496e-07 to 10.3098 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.180962259027e-03       1.243963824480e+04 
       1.029922128082e-02       1.375511304632e+04 
       1.296595139211e-02       1.473447722409e+04 
       1.632316569555e-02       1.516942409781e+04 
       2.054964774857e-02       1.486604198414e+04 
       2.587025652726e-02       1.374492574553e+04 
       3.254323678467e-02       1.198923978567e+04 
       4.025885277626e-02       1.020391702018e+04 
       4.651396519461e-02       9.128587257048e+03 
       5.110168772736e-02       8.518796645890e+03 
       5.492514390736e-02       8.085670390164e+03 
       5.835812598384e-02       7.728706043009e+03 
       6.157044608724e-02       7.405678845866e+03 
       6.465329974301e-02       7.096096674625e+03 
       6.766194085047e-02       6.789861598999e+03 
       7.063294982532e-02       6.482859200872e+03 
       7.359226858386e-02       6.174841718920e+03 
       7.655935182574e-02       5.868158025912e+03 
       7.954949038464e-02       5.566809663750e+03 
       8.257519575444e-02       5.275638628810e+03 
       8.564706776693e-02       4.999589995266e+03 
       8.877436117295e-02       4.743050307829e+03 
       9.196536835947e-02       4.509288012586e+03 
       9.522768521117e-02       4.300025821626e+03 
       9.856840009538e-02       4.115171043282e+03 
       1.019942307193e-01       3.952725983021e+03 
       1.055116246853e-01       3.808900580446e+03 
       1.091268341657e-01       3.678450491097e+03 
       1.128459717509e-01       3.555259206480e+03 
       1.166750523762e-01       3.433151682422e+03 
       1.206200248392e-01       3.306865421059e+03 
       1.246867954964e-01       3.173018466709e+03 
       1.288812461209e-01       3.030836956591e+03 
       1.332092474929e-01       2.882391377416e+03 
       1.376766700260e-01       2.732178397553e+03 
       1.422893925540e-01       2.586070573810e+03 
       1.470533102887e-01       2.449868638555e+03 
       1.519743428849e-01       2.327835002461e+03 
       1.570584435038e-01       2.221599718327e+03 
       1.623116097374e-01       2.129730905346e+03 
       1.677398972386e-01       2.048117184861e+03 
       1.733494368877e-01       1.971149736468e+03 
       1.791464563217e-01       1.893477207906e+03 
       1.851373066441e-01       1.811818223189e+03 
       1.913284951423e-01       1.726098422655e+03 
       1.977267248489e-01       1.639298543566e+03 
       2.043389418200e-01       1.555966081736e+03 
       2.111723910620e-01       1.480062544180e+03 
       2.182346821359e-01       1.413187834989e+03 
       2.255338656170e-01       1.354015247159e+03 
       2.330785218043e-01       1.299180924743e+03 
       2.408778633767e-01       1.245186985723e+03 
       2.489418541111e-01       1.190298261230e+03 
       2.572813463331e-01       1.135274449921e+03 
       2.659082405219e-01       1.082448944384e+03 
       2.748356714719e-01       1.033851574519e+03 
       2.840782267235e-01       9.897800828036e+02 
       2.936522046983e-01       9.488203874903e+02 
       3.035759222839e-01       9.091681019403e+02 
       3.138700847049e-01       8.700775735438e+02 
       3.245582347221e-01       8.321750214259e+02 
       3.356673039776e-01       7.964660156016e+02 
       3.472282973452e-01       7.631707756181e+02 
       3.592771525078e-01       7.315990146270e+02 
       3.718558333005e-01       7.010316633031e+02 
       3.850137391821e-01       6.714348731534e+02 
       3.988095486599e-01       6.431673345336e+02 
       4.133136683405e-01       6.162583496021e+02 
       4.286115429190e-01       5.903434888818e+02 
       4.448082145572e-01       5.651961250472e+02 
       4.620347379223e-01       5.408665465775e+02 
       4.804574246022e-01       5.172993714120e+02 
       5.002915320756e-01       4.942704679810e+02 
       5.218221765100e-01       4.716499558445e+02 
       5.454374560303e-01       4.493154770257e+02 
       5.716831710765e-01       4.270366754683e+02 
       6.013578109040e-01       4.045679036377e+02 
       6.356873475289e-01       3.815592247250e+02 
       6.766696734390e-01       3.575056452550e+02 
       7.278080346037e-01       3.316272312011e+02 
       7.957965716392e-01       3.026533524994e+02 
       8.944871027296e-01       2.685480503684e+02 
       1.051715285598e+00       2.270464239490e+02 
       1.299457226650e+00       1.805773445799e+02 
       1.634015985360e+00       1.380559533923e+02 
       2.057073322459e+00       1.023625903248e+02 
       2.589701783665e+00       7.329208746285e+01 
       3.260241384384e+00       5.058769004960e+01 
       4.104400727384e+00       3.373801894084e+01 
       5.167134375890e+00       2.184521840246e+01 
       6.505036771964e+00       1.380628636800e+01 
       8.189356096881e+00       8.559768123095e+00 
       1.030978849659e+01       5.228793613934e+00 
