# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07073e-07 to 10.391 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.165441509098e-01       4.791582730937e+03 
       1.204714259751e-01       4.644266234902e+03 
       1.245223995576e-01       4.479842266246e+03 
       1.287027030050e-01       4.296173698178e+03 
       1.330179692330e-01       4.096452495369e+03 
       1.374738409069e-01       3.888755716892e+03 
       1.420759780234e-01       3.684254061170e+03 
       1.468300657830e-01       3.494470908653e+03 
       1.517418235978e-01       3.328342818237e+03 
       1.568170160613e-01       3.189875623201e+03 
       1.620614666838e-01       3.076980551744e+03 
       1.674810751920e-01       2.981827405131e+03 
       1.730818391819e-01       2.892870288378e+03 
       1.788698809114e-01       2.798392068458e+03 
       1.848514800259e-01       2.690711999079e+03 
       1.910331130261e-01       2.569337742610e+03 
       1.974215003253e-01       2.441206249290e+03 
       2.040236618051e-01       2.317442622207e+03 
       2.108469818838e-01       2.208111249704e+03 
       2.178992852657e-01       2.117600441876e+03 
       2.251889247633e-01       2.042804952411e+03 
       2.327248828964e-01       1.974937013194e+03 
       2.405168893990e-01       1.904364189924e+03 
       2.485755573331e-01       1.826184242535e+03 
       2.569125412732e-01       1.742964403014e+03 
       2.655407220246e-01       1.662342272062e+03 
       2.744744236719e-01       1.591129995099e+03 
       2.837296705135e-01       1.530450910651e+03 
       2.933244937934e-01       1.475474557616e+03 
       3.032793013078e-01       1.419837892807e+03 
       3.136173272783e-01       1.361156062011e+03 
       3.243651858226e-01       1.302547081021e+03 
       3.355535596527e-01       1.248628855761e+03 
       3.472180673933e-01       1.200423763352e+03 
       3.594003698637e-01       1.154761001883e+03 
       3.721496005154e-01       1.108551201878e+03 
       3.855242423563e-01       1.062420904167e+03 
       3.995946303544e-01       1.018906691966e+03 
       4.144463467649e-01       9.782400334091e+02 
       4.301849184162e-01       9.383644223875e+02 
       4.469424581094e-01       8.986456232518e+02 
       4.648872882852e-01       8.602748109021e+02 
       4.842382819288e-01       8.231090788252e+02 
       5.052869315835e-01       7.860480035838e+02 
       5.284326014428e-01       7.492844340283e+02 
       5.542413459836e-01       7.126071196039e+02 
       5.835492129310e-01       6.752753520891e+02 
       6.176549813789e-01       6.369006629633e+02 
       6.587060717479e-01       5.964403177697e+02 
       7.105345236533e-01       5.525004713500e+02 
       7.806033161097e-01       5.026868695517e+02 
       8.845075213803e-01       4.432253366949e+02 
       1.052072647894e+00       3.705967263876e+02 
       1.308837790716e+00       2.914431373671e+02 
       1.646870481921e+00       2.198603139966e+02 
       2.073277105136e+00       1.594130463455e+02 
       2.610101212490e+00       1.108424069103e+02 
       3.285922743753e+00       7.417492911902e+01 
       4.136731643303e+00       4.808920992312e+01 
       5.207836587527e+00       3.041123909994e+01 
       6.556277820510e+00       1.887155140067e+01 
       8.253864755022e+00       1.154706177383e+01 
       1.039100008561e+01       6.992812647464e+00 
