# Matter power spectrum P(k) at redshift z=2
# for k=2.05437e-07 to 10.3102 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.901761855756e-02       1.930907128176e+03 
       1.024040658387e-01       1.868220235872e+03 
       1.058887999533e-01       1.810617195877e+03 
       1.094773816595e-01       1.755284730476e+03 
       1.131753181338e-01       1.699350649637e+03 
       1.169880830353e-01       1.640369631318e+03 
       1.209211316550e-01       1.576815146248e+03 
       1.249799125186e-01       1.508456445952e+03 
       1.291698765896e-01       1.436489033869e+03 
       1.334964850785e-01       1.363331489944e+03 
       1.379652167690e-01       1.292092544393e+03 
       1.425815757156e-01       1.225819577921e+03 
       1.473511001283e-01       1.166719944850e+03 
       1.522793732413e-01       1.115562816724e+03 
       1.573720369426e-01       1.071432695542e+03 
       1.626348089360e-01       1.031938974593e+03 
       1.680735041979e-01       9.938980354010e+02 
       1.736940614909e-01       9.543648153387e+02 
       1.795025757028e-01       9.116998625072e+02 
       1.855053367962e-01       8.662154690612e+02 
       1.917088761945e-01       8.200233562712e+02 
       1.981200214916e-01       7.760629822977e+02 
       2.047459604820e-01       7.367365837994e+02 
       2.115943156601e-01       7.028070120413e+02 
       2.186732305647e-01       6.730953606237e+02 
       2.259914696573e-01       6.451575487980e+02 
       2.335585338471e-01       6.166568613227e+02 
       2.413847943473e-01       5.866987735758e+02 
       2.494816483051e-01       5.562550887931e+02 
       2.578617006497e-01       5.273229707547e+02 
       2.665389779289e-01       5.014060970549e+02 
       2.755291816635e-01       4.784527334413e+02 
       2.848499911006e-01       4.570425711110e+02 
       2.945214284160e-01       4.356592567192e+02 
       3.045663037320e-01       4.139648823815e+02 
       3.150107632784e-01       3.928931620192e+02 
       3.258849723556e-01       3.734909986024e+02 
       3.372239765973e-01       3.557725547495e+02 
       3.490688021138e-01       3.388351303853e+02 
       3.614678801967e-01       3.220251946479e+02 
       3.744789198585e-01       3.056405020510e+02 
       3.881714089703e-01       2.902602916513e+02 
       4.026300147472e-01       2.757830351971e+02 
       4.179592987938e-01       2.616745736488e+02 
       4.342904005455e-01       2.478760865389e+02 
       4.517907497744e-01       2.346700952245e+02 
       4.706785876555e-01       2.219215210646e+02 
       4.912453982292e-01       2.093751069152e+02 
       5.138918985968e-01       1.971017962739e+02 
       5.391884021687e-01       1.849856412907e+02 
       5.679814865080e-01       1.728553716996e+02 
       6.015944506632e-01       1.605903577842e+02 
       6.422320266019e-01       1.479229710813e+02 
       6.938647590230e-01       1.345008996251e+02 
       7.642995701181e-01       1.197717544569e+02 
       8.698968340073e-01       1.030053366170e+02 
       1.040845829690e+00       8.407954288721e+01 
       1.298415255068e+00       6.571426511361e+01 
       1.634057307822e+00       5.062940109763e+01 
       2.057150879581e+00       3.845255375745e+01 
       2.589799509068e+00       2.857009008391e+01 
       3.260364413416e+00       2.063820972830e+01 
       4.104555611759e+00       1.443350214986e+01 
       5.167329363765e+00       9.756841870287e+00 
       6.505282247154e+00       6.385408554638e+00 
       8.189665131836e+00       4.062420189978e+00 
       1.031017754855e+01       2.524843100945e+00 
