# Matter power spectrum P(k) at redshift z=1
# for k=7.80296e-06 to 12.3843 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.886320379015e-01       4.263162517967e+02 
       1.949416015174e-01       4.050348906755e+02 
       2.014637230623e-01       3.838069270327e+02 
       2.082065417385e-01       3.610912642918e+02 
       2.151788917357e-01       3.370211703592e+02 
       2.223904281203e-01       3.136355680737e+02 
       2.298517733159e-01       2.930329451874e+02 
       2.375746884374e-01       2.754201261958e+02 
       2.455722750166e-01       2.598505710685e+02 
       2.538592143547e-01       2.447955602933e+02 
       2.624520540042e-01       2.294548055150e+02 
       2.713695539478e-01       2.145093782960e+02 
       2.806331092244e-01       2.006354189543e+02 
       2.902672715389e-01       1.882357402988e+02 
       3.003004005089e-01       1.768063988631e+02 
       3.107654867541e-01       1.656926530321e+02 
       3.217012057698e-01       1.549269383940e+02 
       3.331532861863e-01       1.448787568383e+02 
       3.451763130839e-01       1.355512552624e+02 
       3.578361439500e-01       1.266827140279e+02 
       3.712132043337e-01       1.182104144173e+02 
       3.854070745825e-01       1.101797554755e+02 
       4.005430187319e-01       1.025541032841e+02 
       4.167815177281e-01       9.528766013383e+01 
       4.343326005052e-01       8.830431564763e+01 
       4.534781221928e-01       8.161670335317e+01 
       4.746077725476e-01       7.514618734015e+01 
       4.982799942418e-01       6.884712500606e+01 
       5.253307350506e-01       6.266508402072e+01 
       5.570802860399e-01       5.651826192657e+01 
       5.957566329853e-01       5.030429390739e+01 
       6.454335917568e-01       4.388088427515e+01 
       7.142428380214e-01       3.706514193402e+01 
       8.192331654974e-01       2.970256213675e+01 
       9.895290630541e-01       2.218768016416e+01 
       1.238623981839e+00       1.597409024955e+01 
       1.559086323286e+00       1.159622595225e+01 
       1.962771564769e+00       8.505762680299e+00 
       2.470982998250e+00       6.260906043753e+00 
       3.110783288608e+00       4.591198150419e+00 
       3.916244132613e+00       3.330959288832e+00 
       4.930259257336e+00       2.376391042043e+00 
       6.206828665794e+00       1.659134693857e+00 
       7.813934334021e+00       1.130045825880e+00 
       9.837160499190e+00       7.498343903592e-01 
       1.238425133233e+01       4.847925070127e-01 
