# Matter power spectrum P(k) at redshift z=2.5
# for k=1.74825e-07 to 11.0438 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.390407492565e+00       6.579377647039e+00 
       1.750319890109e+00       4.582279143281e+00 
       2.203521691444e+00       3.225451884219e+00 
       2.774069452425e+00       2.280738988698e+00 
       3.492346527740e+00       1.608585048348e+00 
       4.396603790563e+00       1.123631884369e+00 
       5.534996237531e+00       7.726032967519e-01 
       6.968147417613e+00       5.205929065753e-01 
       8.772377857161e+00       3.429368312699e-01 
       1.104376940624e+01       2.208242739834e-01 
