# Matter power spectrum P(k) at redshift z=0
# for k=2.06165e-07 to 10.3438 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.519497645318e-03       1.908985698842e+04 
       8.207561257823e-03       2.170238722875e+04 
       1.033270743633e-02       2.406255043792e+04 
       1.300810796423e-02       2.585487555182e+04 
       1.637623767538e-02       2.670066338792e+04 
       2.061646115147e-02       2.623863828377e+04 
       2.595425718065e-02       2.431098530097e+04 
       3.264012381938e-02       2.124760617997e+04 
       4.023702945216e-02       1.819025381599e+04 
       4.622651872309e-02       1.641285161698e+04 
       5.066391484341e-02       1.540700491642e+04 
       5.439100701808e-02       1.469813250365e+04 
       5.775138344887e-02       1.411790886107e+04 
       6.090346085831e-02       1.359273698527e+04 
       6.393326349807e-02       1.308529550773e+04 
       6.689332916034e-02       1.257616422508e+04 
       6.981865085007e-02       1.205668948371e+04 
       7.273416462363e-02       1.152560108094e+04 
       7.565864576020e-02       1.098697398686e+04 
       7.860690138180e-02       1.044864414078e+04 
       8.159108281241e-02       9.920741800851e+03 
       8.462151095597e-02       9.414251760185e+03 
       8.770721683188e-02       8.939626420050e+03 
       9.085630758067e-02       8.505530529527e+03 
       9.407622122356e-02       8.117800929924e+03 
       9.737390805005e-02       7.778688915476e+03 
       1.007559621429e-01       7.486431890783e+03 
       1.042287181104e-01       7.235195779179e+03 
       1.077983229714e-01       7.015444456780e+03 
       1.114707899391e-01       6.814818452477e+03 
       1.152520388053e-01       6.619590817762e+03 
       1.191479262995e-01       6.416678152303e+03 
       1.231642689155e-01       6.195985377610e+03 
       1.273068601203e-01       5.952602071556e+03 
       1.315814834689e-01       5.688177776940e+03 
       1.359939228917e-01       5.410850163400e+03 
       1.405499712518e-01       5.133474403289e+03 
       1.452554381603e-01       4.870487268731e+03 
       1.501161579684e-01       4.634251245313e+03 
       1.551379988110e-01       4.431889416693e+03 
       1.603268735501e-01       4.263419827878e+03 
       1.656887534489e-01       4.121653583377e+03 
       1.712296853945e-01       3.994043338118e+03 
       1.769558134829e-01       3.866363163116e+03 
       1.828734057717e-01       3.727468603137e+03 
       1.889888870162e-01       3.573464844453e+03 
       1.953088782141e-01       3.409167699500e+03 
       2.018402438240e-01       3.245689238368e+03 
       2.085901475797e-01       3.095101538527e+03 
       2.155661179247e-01       2.964856264120e+03 
       2.227761242414e-01       2.854659029874e+03 
       2.302286652688e-01       2.757154587276e+03 
       2.379328714088e-01       2.662122476150e+03 
       2.458986230426e-01       2.562223576251e+03 
       2.541366875393e-01       2.456984020381e+03 
       2.626588783953e-01       2.352201156469e+03 
       2.714782409307e-01       2.255123854022e+03 
       2.806092702878e-01       2.169109693721e+03 
       2.900681692151e-01       2.091711412027e+03 
       2.998731554447e-01       2.017339393436e+03 
       3.100448315946e-01       1.942141648796e+03 
       3.206066347715e-01       1.866830982875e+03 
       3.315853888871e-01       1.794945212564e+03 
       3.430119908408e-01       1.728652785152e+03 
       3.549222732324e-01       1.666693186795e+03 
       3.673581028225e-01       1.606369753649e+03 
       3.803687981606e-01       1.546789917099e+03 
       3.940129858867e-01       1.489234703060e+03 
       4.083610700921e-01       1.434621896395e+03 
       4.234985745371e-01       1.382095325052e+03 
       4.395307537479e-01       1.330591503013e+03 
       4.565890924176e-01       1.280265616724e+03 
       4.748406903441e-01       1.231388577427e+03 
       4.945021916185e-01       1.183373249890e+03 
       5.158611211271e-01       1.135762436222e+03 
       5.393097836338e-01       1.088429012169e+03 
       5.654014691575e-01       1.040812960986e+03 
       5.949484348339e-01       9.922920121555e+02 
       6.292031207893e-01       9.420366565504e+02 
       6.702173339903e-01       8.887436354146e+02 
       7.216119450489e-01       8.303698340228e+02 
       7.903547348711e-01       7.634559557210e+02 
       8.909241341782e-01       6.821615291985e+02 
       1.051969902282e+00       5.792204969644e+02 
       1.303362895144e+00       4.594650936493e+02 
       1.639405404605e+00       3.460935411136e+02 
       2.063868547666e+00       2.497301568258e+02 
       2.598256506019e+00       1.731013361327e+02 
       3.271011141768e+00       1.159387429343e+02 
       4.117959048633e+00       7.553612450497e+01 
       5.184203291052e+00       4.816711169165e+01 
       6.526525263013e+00       3.021809022663e+01 
       8.216408504323e+00       1.872818672525e+01 
       1.034384545977e+01       1.150301734004e+01 
