# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08979e-07 to 10.4864 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.641149517035e-02       3.839816234339e+03 
       6.929934347003e-02       3.703213147607e+03 
       7.217983505364e-02       3.559250139620e+03 
       7.507099205216e-02       3.408296184585e+03 
       7.798709541207e-02       3.252138746407e+03 
       8.093991290997e-02       3.093641103875e+03 
       8.393947531306e-02       2.936364821179e+03 
       8.699458675354e-02       2.784156005931e+03 
       9.011317147586e-02       2.640718455178e+03 
       9.330251586155e-02       2.509204971580e+03 
       9.656944113933e-02       2.391860706816e+03 
       9.992042884214e-02       2.289746464509e+03 
       1.033617132012e-01       2.202562673006e+03 
       1.068993498714e-01       2.128593775049e+03 
       1.105392673790e-01       2.064798534969e+03 
       1.142873057620e-01       2.007079618136e+03 
       1.181492456171e-01       1.950762884397e+03 
       1.221308299436e-01       1.891285209590e+03 
       1.262377806213e-01       1.825020955526e+03 
       1.304758109955e-01       1.750084272522e+03 
       1.348506357969e-01       1.666873880712e+03 
       1.393679794659e-01       1.578130256908e+03 
       1.440335838500e-01       1.488390143190e+03 
       1.488532161724e-01       1.402919232728e+03 
       1.538326781367e-01       1.326395684755e+03 
       1.589778169995e-01       1.261702366443e+03 
       1.642945394324e-01       1.209140994576e+03 
       1.697888289816e-01       1.166272106067e+03 
       1.754667679239e-01       1.128491532419e+03 
       1.813345643202e-01       1.090351704684e+03 
       1.873985850696e-01       1.047395919426e+03 
       1.936653957843e-01       9.978910522255e+02 
       2.001418083433e-01       9.435941697056e+02 
       2.068349370468e-01       8.889728227593e+02 
       2.137522643965e-01       8.391192925419e+02 
       2.209017176816e-01       7.973773541056e+02 
       2.282917577786e-01       7.638356961218e+02 
       2.359314818841e-01       7.353820336493e+02 
       2.438307423300e-01       7.073790506421e+02 
       2.520002842074e-01       6.762922716489e+02 
       2.604519052886e-01       6.417917067626e+02 
       2.691986427525e-01       6.067590618116e+02 
       2.782549925557e-01       5.750221143458e+02 
       2.876371690700e-01       5.485050193830e+02 
       2.973634149763e-01       5.259480898244e+02 
       3.074543745988e-01       5.041414308099e+02 
       3.179335482064e-01       4.807521360306e+02 
       3.288278507889e-01       4.562971981425e+02 
       3.401683071702e-01       4.332521514790e+02 
       3.519909271571e-01       4.132086051045e+02 
       3.643378214689e-01       3.952301818352e+02 
       3.772586441823e-01       3.772298111046e+02 
       3.908124847440e-01       3.586486449274e+02 
       4.050703895219e-01       3.408660882718e+02 
       4.201187816599e-01       3.248022073640e+02 
       4.360641900645e-01       3.095204620750e+02 
       4.530399320736e-01       2.940624253834e+02 
       4.712157910955e-01       2.790401564575e+02 
       4.908124280074e-01       2.649240238784e+02 
       5.121235410231e-01       2.509657435022e+02 
       5.355512301629e-01       2.370889392191e+02 
       5.616649393729e-01       2.235634549975e+02 
       5.913048439628e-01       2.098949730709e+02 
       6.257744558931e-01       1.960915421647e+02 
       6.672255979837e-01       1.817707417785e+02 
       7.194908175808e-01       1.665710359786e+02 
       7.900189291416e-01       1.498125081182e+02 
       8.943628139196e-01       1.305496224085e+02 
       1.062463080666e+00       1.081889521268e+02 
       1.320915923227e+00       8.525495447801e+01 
       1.661986628601e+00       6.566476365904e+01 
       2.092305759450e+00       4.958784224139e+01 
       2.634056864880e+00       3.646301054616e+01 
       3.316081123302e+00       2.596415730628e+01 
       4.174698793695e+00       1.785260100833e+01 
       5.255634397969e+00       1.186109524972e+01 
       6.616451698703e+00       7.643112918042e+00 
       8.329619179406e+00       4.801023817234e+00 
       1.048636925552e+01       2.954680555218e+00 
