# Matter power spectrum P(k) at redshift z=1
# for k=2.17702e-07 to 10.9223 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.451146309948e-01       4.784909044403e+02 
       2.533140756400e-01       4.542012292408e+02 
       2.617901539421e-01       4.316605584278e+02 
       2.705536268719e-01       4.082190648028e+02 
       2.796162045280e-01       3.829477896414e+02 
       2.889907169644e-01       3.570049783004e+02 
       2.986913133112e-01       3.325930334076e+02 
       3.087336952129e-01       3.112824898004e+02 
       3.191353924262e-01       2.929592227259e+02 
       3.299160908453e-01       2.761245857833e+02 
       3.410980264667e-01       2.592470304915e+02 
       3.527064632203e-01       2.420113316988e+02 
       3.647702786317e-01       2.253367786247e+02 
       3.773226896895e-01       2.102165874606e+02 
       3.904021631360e-01       1.966602655428e+02 
       4.040535713814e-01       1.838469523856e+02 
       4.183296799733e-01       1.711876373045e+02 
       4.332930892793e-01       1.589242635493e+02 
       4.490188086513e-01       1.475471588280e+02 
       4.655977274602e-01       1.369950715814e+02 
       4.831413840142e-01       1.268453612873e+02 
       5.017886560857e-01       1.170271096667e+02 
       5.217153708825e-01       1.077525931089e+02 
       5.431484823856e-01       9.895384237703e+01 
       5.663876374689e-01       9.044434928447e+01 
       5.918391641104e-01       8.226482551379e+01 
       6.200718939820e-01       7.437585827771e+01 
       6.519133985993e-01       6.667248133145e+01 
       6.886256536619e-01       5.912073974361e+01 
       7.322479432324e-01       5.161206738236e+01 
       7.863195037039e-01       4.403806077726e+01 
       8.575257063413e-01       3.624310526456e+01 
       9.595904030360e-01       2.807305648745e+01 
       1.120625422526e+00       1.964425217785e+01 
       1.377591657102e+00       1.211945175436e+01 
       1.731116526082e+00       7.035071439326e+00 
       2.179283802885e+00       4.029322795487e+00 
       2.743555513575e+00       2.288587595552e+00 
       3.453931754571e+00       1.290173653930e+00 
       4.348242456432e+00       7.223924041347e-01 
       5.474112925045e+00       4.019824701378e-01 
       6.891499868370e+00       2.224245644065e-01 
       8.675884309667e+00       1.224348887402e-01 
       1.092229122723e+01       6.707405974101e-02 
