# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.313838240686e-02       1.209597688653e+03 
       7.621244612034e-02       1.150567252483e+03 
       7.929323714499e-02       1.089370817506e+03 
       8.239690320693e-02       1.027061648549e+03 
       8.553661991220e-02       9.650545989781e+02 
       8.872352263282e-02       9.049279973765e+02 
       9.196731331326e-02       8.482307541385e+02 
       9.527666941147e-02       7.963063662624e+02 
       9.865952743487e-02       7.501469106641e+02 
       1.021232841748e-01       7.102861891153e+02 
       1.056749422534e-01       6.767355889887e+02 
       1.093212169616e-01       6.489635502446e+02 
       1.130686155477e-01       6.259217208585e+02 
       1.169234964907e-01       6.061258789059e+02 
       1.208921139910e-01       5.878056211903e+02 
       1.249806514135e-01       5.691317966987e+02 
       1.291952464314e-01       5.485107793949e+02 
       1.335420099682e-01       5.248988596052e+02 
       1.380270405956e-01       4.980550524159e+02 
       1.426564357595e-01       4.686373026932e+02 
       1.474363010126e-01       4.380777743710e+02 
       1.523727583097e-01       4.082434088714e+02 
       1.574719543447e-01       3.809691551318e+02 
       1.627400698563e-01       3.575972904747e+02 
       1.681833308004e-01       3.386449595991e+02 
       1.738080222677e-01       3.236733332668e+02 
       1.796205060114e-01       3.113892817840e+02 
       1.856272424417e-01       2.999890180238e+02 
       1.918348179389e-01       2.877105629728e+02 
       1.982499783411e-01       2.734560570791e+02 
       2.048796694758e-01       2.572221175135e+02 
       2.117310856382e-01       2.400797749652e+02 
       2.188117269762e-01       2.236567530278e+02 
       2.261294668449e-01       2.093698064568e+02 
       2.336926303379e-01       1.977929544723e+02 
       2.415100854242e-01       1.884469561205e+02 
       2.495913484286e-01       1.800924696037e+02 
       2.579467060120e-01       1.714136074353e+02 
       2.665873563799e-01       1.617624130953e+02 
       2.755255732043e-01       1.514922540233e+02 
       2.847748967482e-01       1.416099036846e+02 
       2.943503580080e-01       1.329959778506e+02 
       3.042687434488e-01       1.257885498166e+02 
       3.145489102466e-01       1.193694339514e+02 
       3.252121650992e-01       1.129344995483e+02 
       3.362827239310e-01       1.061770672922e+02 
       3.477882756744e-01       9.946709208428e+01 
       3.597606814539e-01       9.336281811707e+01 
       3.722368519986e-01       8.799773691415e+01 
       3.852598625897e-01       8.300389830058e+01 
       3.988803888968e-01       7.800909374272e+01 
       4.131585827853e-01       7.306603160565e+01 
       4.281665613542e-01       6.846275925333e+01 
       4.439917664577e-01       6.424318022621e+01 
       4.607415854189e-01       6.018303972483e+01 
       4.785498415047e-01       5.619551766906e+01 
       4.975861293656e-01       5.240810448487e+01 
       5.180696089577e-01       4.882553148497e+01 
       5.402900263025e-01       4.533132826194e+01 
       5.646409116525e-01       4.194245773582e+01 
       5.916742382783e-01       3.866192473519e+01 
       6.221949245829e-01       3.542466049638e+01 
       6.574339212312e-01       3.222196218475e+01 
       6.993874264609e-01       2.899590026158e+01 
       7.515348877528e-01       2.569023985264e+01 
       8.204808261238e-01       2.221415515050e+01 
       9.198309510026e-01       1.845953433715e+01 
       1.077254073874e+00       1.440995446847e+01 
       1.327225527361e+00       1.054227447335e+01 
       1.668346862746e+00       7.614545984468e+00 
       2.100278141174e+00       5.564228425156e+00 
       2.644093360171e+00       4.096134691591e+00 
       3.328716322194e+00       3.015755450602e+00 
       4.190605566664e+00       2.204258067134e+00 
       5.275659838680e+00       1.588584061922e+00 
       6.641662234896e+00       1.122439409143e+00 
       8.361357364064e+00       7.743232097698e-01 
       1.052632526271e+01       5.202970526934e-01 
