# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04025e-07 to 10.236 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.122372584350e-03       1.537451667681e+04 
       1.022546125050e-02       1.695366502299e+04 
       1.287309301557e-02       1.812488433343e+04 
       1.620626392561e-02       1.864864760518e+04 
       2.040247709734e-02       1.830609945638e+04 
       2.568496068391e-02       1.700983192801e+04 
       3.230844750293e-02       1.496418574020e+04 
       3.993939396834e-02       1.285090320651e+04 
       4.608709434381e-02       1.153755556888e+04 
       5.060557106822e-02       1.075982229773e+04 
       5.437782681018e-02       1.018989861119e+04 
       5.776794898914e-02       9.712464142915e+03 
       6.094187506435e-02       9.279075979371e+03 
       6.398893701588e-02       8.866430143922e+03 
       6.696335437817e-02       8.463195657052e+03 
       6.990107030002e-02       8.064810653994e+03 
       7.282760164646e-02       7.670952445933e+03 
       7.576210107853e-02       7.284021552201e+03 
       7.871963322406e-02       6.908040728210e+03 
       8.171253238933e-02       6.547742382126e+03 
       8.475125409371e-02       6.207772298599e+03 
       8.784493146453e-02       5.892001349773e+03 
       9.100175127169e-02       5.602965801805e+03 
       9.422921526100e-02       5.341464259676e+03 
       9.753432598628e-02       5.106340888794e+03 
       1.009237214213e-01       4.894482580458e+03 
       1.044037738870e-01       4.701057004447e+03 
       1.079806635277e-01       4.520009758102e+03 
       1.116604332684e-01       4.344814989158e+03 
       1.154490300744e-01       4.169422246513e+03 
       1.193523359669e-01       3.989269458761e+03 
       1.233761913435e-01       3.802155543388e+03 
       1.275264125529e-01       3.608728890658e+03 
       1.318088052747e-01       3.412388817271e+03 
       1.362291749871e-01       3.218530122583e+03 
       1.407933356352e-01       3.033254517572e+03 
       1.455071174939e-01       2.861850608981e+03 
       1.503763751537e-01       2.707437112819e+03 
       1.554069965080e-01       2.570139115587e+03 
       1.606049135956e-01       2.447051624362e+03 
       1.659761161330e-01       2.333072456268e+03 
       1.715266685580e-01       2.222462951914e+03 
       1.772627314016e-01       2.110718569575e+03 
       1.831905877977e-01       1.996087151810e+03 
       1.893166759465e-01       1.880055508717e+03 
       1.956476283624e-01       1.766489952235e+03 
       2.021903187666e-01       1.659757718051e+03 
       2.089519175511e-01       1.562699951126e+03 
       2.159399568297e-01       1.475423354558e+03 
       2.231624062470e-01       1.395479922114e+03 
       2.306277609274e-01       1.319327583420e+03 
       2.383451432483e-01       1.244286876115e+03 
       2.463244205369e-01       1.169859828158e+03 
       2.545763413452e-01       1.097596870401e+03 
       2.631126936977e-01       1.029658262108e+03 
       2.719464896884e-01       9.671510857516e+02 
       2.810921820990e-01       9.094487241275e+02 
       2.905659204269e-01       8.548972801548e+02 
       3.003858560044e-01       8.022110254712e+02 
       3.105725089654e-01       7.513246854647e+02 
       3.211492139955e-01       7.030203100236e+02 
       3.321426675471e-01       6.578506870925e+02 
       3.435836071962e-01       6.155271282513e+02 
       3.555076651295e-01       5.753207679424e+02 
       3.679564539799e-01       5.368488454162e+02 
       3.809789669567e-01       5.002580465853e+02 
       3.946334095233e-01       4.657096545090e+02 
       4.089896335288e-01       4.330030177107e+02 
       4.241324280506e-01       4.018256981716e+02 
       4.401660539617e-01       3.720887890571e+02 
       4.572206265274e-01       3.437898890982e+02 
       4.754613170945e-01       3.167810663686e+02 
       4.951019856072e-01       2.908900929316e+02 
       5.164260191553e-01       2.660259717297e+02 
       5.398193597350e-01       2.420533654970e+02 
       5.658251096111e-01       2.188042182873e+02 
       5.952384057724e-01       1.961118750693e+02 
       6.292811978395e-01       1.737575254680e+02 
       6.699470898087e-01       1.514680509057e+02 
       7.207366454795e-01       1.288789555299e+02 
       7.883491294848e-01       1.055118542906e+02 
       8.866602369611e-01       8.092582909624e+01 
       1.043467483192e+00       5.573922509445e+01 
       1.290069020759e+00       3.399870254003e+01 
       1.622324015247e+00       1.973476333102e+01 
       2.042356822745e+00       1.131953093124e+01 
       2.571174819617e+00       6.437797780685e+00 
       3.236917318547e+00       3.633508974974e+00 
       4.075037468196e+00       2.036596230251e+00 
       5.130168222725e+00       1.134347847460e+00 
       6.458499142368e+00       6.281890390172e-01 
       8.130768692378e+00       3.460580763827e-01 
       1.023603132425e+01       1.897179330108e-01 
