# Matter power spectrum P(k) at redshift z=0.5
# for k=7.88869e-06 to 12.5177 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.574810059156e-02       2.695076820763e+03 
       6.848132594075e-02       2.466913083056e+03 
       7.122462478342e-02       2.214570890063e+03 
       7.399155688098e-02       1.954692611886e+03 
       7.679329448325e-02       1.703618898345e+03 
       7.963935980736e-02       1.475315919871e+03 
       8.253810992279e-02       1.279883466808e+03 
       8.549706615085e-02       1.123074012164e+03 
       8.852314396382e-02       1.006705015900e+03 
       9.162281703178e-02       9.290471197369e+02 
       9.480223638094e-02       8.858965820786e+02 
       9.806731814580e-02       8.710665636835e+02 
       1.014238088399e-01       8.762132916267e+02 
       1.048773342171e-01       8.910152144190e+02 
       1.084334359686e-01       9.036742771784e+02 
       1.120975993092e-01       9.024202870488e+02 
       1.158752737233e-01       8.781626893791e+02 
       1.197718886133e-01       8.271580253306e+02 
       1.237928652510e-01       7.526553003995e+02 
       1.279436261961e-01       6.640716011888e+02 
       1.322296031993e-01       5.740698993049e+02 
       1.366562445051e-01       4.946597746982e+02 
       1.412290224126e-01       4.340239125442e+02 
       1.459534419085e-01       3.953644315872e+02 
       1.508350511680e-01       3.770841757011e+02 
       1.558794546986e-01       3.737352471809e+02 
       1.610923298944e-01       3.767068018930e+02 
       1.664794477615e-01       3.763900354661e+02 
       1.720466985722e-01       3.643861500848e+02 
       1.778001232098e-01       3.379728860356e+02 
       1.837459509841e-01       3.015956319477e+02 
       1.898906447302e-01       2.639654505212e+02 
       1.962409540653e-01       2.329306365912e+02 
       2.028039777763e-01       2.122754490422e+02 
       2.095872364569e-01       2.017075674640e+02 
       2.165987567294e-01       1.971907969860e+02 
       2.238471686816e-01       1.922956760680e+02 
       2.313418185574e-01       1.821096868136e+02 
       2.390928992843e-01       1.664258266417e+02 
       2.471116021491e-01       1.488648074415e+02 
       2.554102938903e-01       1.341597354968e+02 
       2.640027247486e-01       1.245551513231e+02 
       2.729042746992e-01       1.184727390756e+02 
       2.821322473382e-01       1.127876598872e+02 
       2.917062239218e-01       1.051384618169e+02 
       3.016484941730e-01       9.583609248266e+01 
       3.119845861439e-01       8.724527057910e+01 
       3.227439253350e-01       8.071413807136e+01 
       3.339606644961e-01       7.564860178331e+01 
       3.456747416896e-01       7.040957330610e+01 
       3.579332478764e-01       6.469084127946e+01 
       3.707922206546e-01       5.915871962327e+01 
       3.843190347144e-01       5.445769672049e+01 
       3.985956437088e-01       5.032847469190e+01 
       4.137230628396e-01       4.615028161306e+01 
       4.298277028800e-01       4.202773057261e+01 
       4.470705421741e-01       3.836868056617e+01 
       4.656607838057e-01       3.491972274317e+01 
       4.858768534778e-01       3.153512850022e+01 
       5.080999054373e-01       2.836616955667e+01 
       5.328696588308e-01       2.534283678476e+01 
       5.609823206961e-01       2.240598430272e+01 
       5.936729744690e-01       1.956200686145e+01 
       6.329800482749e-01       1.676418139991e+01 
       6.825331943409e-01       1.396783786089e+01 
       7.493849606461e-01       1.112819477545e+01 
       8.482591632316e-01       8.215520548722e+00 
       1.007524655476e+00       5.370386304251e+00 
       1.252503194299e+00       3.118668411703e+00 
       1.575898365006e+00       1.746432693806e+00 
       1.983927465068e+00       9.706919491109e-01 
       2.497616676745e+00       5.365569048427e-01 
       3.144313103269e+00       2.950852871885e-01 
       3.958455668343e+00       1.615355721694e-01 
       4.983400432337e+00       8.804619938732e-02 
       6.273729441416e+00       4.779844985783e-02 
       7.898157420519e+00       2.585138767663e-02 
       9.943191083042e+00       1.393214317809e-02 
       1.251773592877e+01       7.483058719090e-03 
