# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.553661991220e-02       5.003958321882e+03 
       8.872352263282e-02       4.703061982417e+03 
       9.196731331326e-02       4.419842228019e+03 
       9.527666941147e-02       4.160862456994e+03 
       9.865952743487e-02       3.930909715247e+03 
       1.021232841748e-01       3.732479142615e+03 
       1.056749422534e-01       3.565475571132e+03 
       1.093212169616e-01       3.427134670285e+03 
       1.130686155477e-01       3.312175313594e+03 
       1.169234964907e-01       3.213220648575e+03 
       1.208921139910e-01       3.121549608521e+03 
       1.249806514135e-01       3.028218156410e+03 
       1.291952464314e-01       2.925491882416e+03 
       1.335420099682e-01       2.808362755755e+03 
       1.380270405956e-01       2.675752404666e+03 
       1.426564357595e-01       2.530944865594e+03 
       1.474363010126e-01       2.380942403137e+03 
       1.523727583097e-01       2.234787478690e+03 
       1.574719543447e-01       2.101288709655e+03 
       1.627400698563e-01       1.986807804367e+03 
       1.681833308004e-01       1.893696478858e+03 
       1.738080222677e-01       1.819722805738e+03 
       1.796205060114e-01       1.758612562839e+03 
       1.856272424417e-01       1.701726890378e+03 
       1.918348179389e-01       1.640704383223e+03 
       1.982499783411e-01       1.570401842002e+03 
       2.048796694758e-01       1.490892451163e+03 
       2.117310856382e-01       1.407305002729e+03 
       2.188117269762e-01       1.327314804011e+03 
       2.261294668449e-01       1.257507519375e+03 
       2.336926303379e-01       1.200458713060e+03 
       2.415100854242e-01       1.153834263489e+03 
       2.495913484286e-01       1.111829468623e+03 
       2.579467060120e-01       1.068368193544e+03 
       2.665873563799e-01       1.020520276677e+03 
       2.755255732043e-01       9.699685695431e+02 
       2.847748967482e-01       9.213300318180e+02 
       2.943503580080e-01       8.785613930629e+02 
       3.042687434488e-01       8.422088035092e+02 
       3.145489102466e-01       8.094358839348e+02 
       3.252121650992e-01       7.766407452293e+02 
       3.362827239310e-01       7.424915107055e+02 
       3.477882756744e-01       7.086475826821e+02 
       3.597606814539e-01       6.775394719326e+02 
       3.722368519986e-01       6.496970593219e+02 
       3.852598625897e-01       6.234907207134e+02 
       3.988803888968e-01       5.973204932596e+02 
       4.131585827853e-01       5.714177717232e+02 
       4.281665613542e-01       5.469773763247e+02 
       4.439917664577e-01       5.241408894679e+02 
       4.607415854189e-01       5.019517666695e+02 
       4.785498415047e-01       4.800388709087e+02 
       4.975861293656e-01       4.588841025840e+02 
       5.180696089577e-01       4.384555470616e+02 
       5.402900263025e-01       4.182459535177e+02 
       5.646409116525e-01       3.982564690632e+02 
       5.916742382783e-01       3.784048394474e+02 
       6.221949245829e-01       3.583249020284e+02 
       6.574339212312e-01       3.378000440061e+02 
       6.993874264609e-01       3.163411046407e+02 
       7.515348877528e-01       2.932882256015e+02 
       8.204808261238e-01       2.675307843805e+02 
       9.198309510026e-01       2.372981130288e+02 
       1.077254073874e+00       2.005215717839e+02 
       1.327225527361e+00       1.589648188110e+02 
       1.668346862746e+00       1.207867521049e+02 
       2.100278141174e+00       8.906403627546e+01 
       2.644093360171e+00       6.351589393151e+01 
       3.328716322194e+00       4.372849268471e+01 
       4.190605566664e+00       2.911701200554e+01 
       5.275659838680e+00       1.883216489485e+01 
       6.641662234896e+00       1.189074328639e+01 
       8.361357364064e+00       7.364914236389e+00 
       1.052632526271e+01       4.493867232371e+00 
