# Matter power spectrum P(k) at redshift z=2
# for k=2.27624e-07 to 11.4202 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.986103254910e-01       3.709275129822e+01 
       7.439384837399e-01       3.238732113207e+01 
       8.006381284206e-01       2.760256225384e+01 
       8.762845328021e-01       2.263204672939e+01 
       9.865921445763e-01       1.738089529282e+01 
       1.162868789059e+00       1.198467865758e+01 
       1.439153267594e+00       7.333232948322e+00 
       1.810002259190e+00       4.278446509404e+00 
       2.278630843367e+00       2.466008452134e+00 
       2.868626195824e+00       1.408710657998e+00 
       3.611386414832e+00       7.982798052486e-01 
       4.546466129440e+00       4.490793807942e-01 
       5.723661744213e+00       2.509664228797e-01 
       7.205663218304e+00       1.394080290120e-01 
       9.071392534354e+00       7.701306918384e-02 
       1.142020658186e+01       4.232952327882e-02 
