# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09149e-07 to 10.4943 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319637972329e-02       3.043001641715e+03 
       1.661325777705e-02       3.196788233188e+03 
       2.091485141757e-02       3.191295900578e+03 
       2.632977010110e-02       2.992848868230e+03 
       3.310298755210e-02       2.632890030389e+03 
       4.067460208311e-02       2.263353140341e+03 
       4.652037515888e-02       2.051889698268e+03 
       5.089008097923e-02       1.933613649099e+03 
       5.458305514942e-02       1.852445580220e+03 
       5.792370467156e-02       1.787695732137e+03 
       6.106343550248e-02       1.729826429517e+03 
       6.408520719371e-02       1.673676464370e+03 
       6.704001529745e-02       1.616301062027e+03 
       6.996199356091e-02       1.556141871459e+03 
       7.287556195306e-02       1.492651289749e+03 
       7.579916762124e-02       1.426077863911e+03 
       7.874739966002e-02       1.357300567432e+03 
       8.173225942017e-02       1.287664799886e+03 
       8.476396176893e-02       1.218804369369e+03 
       8.785146108798e-02       1.152450447232e+03 
       9.100280814094e-02       1.090238897166e+03 
       9.422539887805e-02       1.033530111130e+03 
       9.752615181939e-02       9.832560827750e+02 
       1.009116368121e-01       9.398060650084e+02 
       1.043881698023e-01       9.029581223460e+02 
       1.079618833024e-01       8.718643934681e+02 
       1.116387791310e-01       8.451015486444e+02 
       1.154247680201e-01       8.208008151974e+02 
       1.193256993886e-01       7.968717159793e+02 
       1.233473837314e-01       7.713164109858e+02 
       1.274956095044e-01       7.425994946345e+02 
       1.317761560078e-01       7.099950519569e+02 
       1.361948035203e-01       6.738051955529e+02 
       1.407573417730e-01       6.353516079241e+02 
       1.454695777428e-01       5.967001959356e+02 
       1.503373436820e-01       5.601680958538e+02 
       1.553665062544e-01       5.277425826195e+02 
       1.605629776249e-01       5.005699363856e+02 
       1.659327293326e-01       4.786438967479e+02 
       1.714818097630e-01       4.607746923260e+02 
       1.772163660322e-01       4.448805397145e+02 
       1.831426710898e-01       4.285963773924e+02 
       1.892671568531e-01       4.100814201767e+02 
       1.955964542015e-01       3.887394725625e+02 
       2.021374406982e-01       3.654797380525e+02 
       2.088972969639e-01       3.423034263153e+02 
       2.158835727379e-01       3.213676329642e+02 
       2.231042638085e-01       3.039859645494e+02 
       2.305679012263e-01       2.900471320954e+02 
       2.382836545205e-01       2.781181475794e+02 
       2.462614510709e-01       2.662231968127e+02 
       2.545121143613e-01       2.529683092533e+02 
       2.630475246039e-01       2.383587134665e+02 
       2.718808062359e-01       2.236907041777e+02 
       2.810265481285e-01       2.105373855813e+02 
       2.905010641190e-01       1.995879550427e+02 
       3.003227038458e-01       1.902113785149e+02 
       3.105122270468e-01       1.810628953705e+02 
       3.210932588161e-01       1.712658280841e+02 
       3.320928492677e-01       1.611296657626e+02 
       3.435421693777e-01       1.516766568755e+02 
       3.554773865476e-01       1.434777068210e+02 
       3.679407803847e-01       1.360833020173e+02 
       3.809821840092e-01       1.286694332523e+02 
       3.946608732401e-01       1.210827042518e+02 
       4.090480824351e-01       1.138922142348e+02 
       4.242304136945e-01       1.074115642439e+02 
       4.403145466505e-01       1.012420567141e+02 
       4.574338869211e-01       9.504486531101e+01 
       4.757581825737e-01       8.907987375769e+01 
       4.955078246508e-01       8.349886056226e+01 
       5.169758015226e-01       7.801335512052e+01 
       5.405626704432e-01       7.261793847208e+01 
       5.668347181479e-01       6.740490057355e+01 
       5.966257161930e-01       6.219813507051e+01 
       6.312259141424e-01       5.701383885342e+01 
       6.727584785499e-01       5.172780829583e+01 
       7.249904275331e-01       4.624159786244e+01 
       7.952131949589e-01       4.037298296071e+01 
       8.986232510056e-01       3.391245350965e+01 
       1.064835799969e+00       2.686810387239e+01 
       1.322061897749e+00       2.023814647621e+01 
       1.663243103585e+00       1.515533610450e+01 
       2.093884287629e+00       1.139098176281e+01 
       2.636044104056e+00       8.532023767446e+00 
       3.318582909196e+00       6.320429860463e+00 
       4.177848355532e+00       4.600484998047e+00 
       5.259599461402e+00       3.273271812815e+00 
       6.621443417818e+00       2.268164651980e+00 
       8.335903381448e+00       1.527201175070e+00 
       1.049428059717e+01       9.986021038565e-01 
