# Matter power spectrum P(k) at redshift z=2
# for k=2.08557e-07 to 10.4632 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.897936859434e-01       4.143904115457e+02 
       1.961405887197e-01       3.920263093018e+02 
       2.026997397205e-01       3.674631968484e+02 
       2.094782576204e-01       3.423204186690e+02 
       2.164835649183e-01       3.187137169229e+02 
       2.237234547700e-01       2.982697171877e+02 
       2.312061689019e-01       2.814125171041e+02 
       2.389404880235e-01       2.672437187021e+02 
       2.469358364639e-01       2.540685934490e+02 
       2.552024031774e-01       2.403411905129e+02 
       2.637512818304e-01       2.255276398666e+02 
       2.725946334346e-01       2.103193789766e+02 
       2.817458759922e-01       1.960173493770e+02 
       2.912199069386e-01       1.835436825376e+02 
       3.010333659167e-01       1.728217561845e+02 
       3.112049477492e-01       1.629572494571e+02 
       3.217557786063e-01       1.530430880803e+02 
       3.327098726137e-01       1.429019184760e+02 
       3.440946919800e-01       1.330916623652e+02 
       3.559418418397e-01       1.242066677416e+02 
       3.682879424679e-01       1.162450305354e+02 
       3.811757379644e-01       1.087078248829e+02 
       3.946555244921e-01       1.012444551643e+02 
       4.087870168199e-01       9.401059073317e+01 
       4.236418260226e-01       8.730578614291e+01 
       4.393068051236e-01       8.108682362686e+01 
       4.558886528890e-01       7.509399323505e+01 
       4.735203839648e-01       6.929074983348e+01 
       4.923706406368e-01       6.381073173510e+01 
       5.126574611775e-01       5.860789021034e+01 
       5.346692781555e-01       5.356862212584e+01 
       5.587981114823e-01       4.872308571410e+01 
       5.855942772992e-01       4.404460466934e+01 
       6.158610960363e-01       3.947040235434e+01 
       6.508286147849e-01       3.498080927391e+01 
       6.924946569727e-01       3.050891784102e+01 
       7.443480794984e-01       2.598856424654e+01 
       8.130252875281e-01       2.132476501322e+01 
       9.122176599624e-01       1.642820521495e+01 
       1.069670363031e+00       1.139569280697e+01 
       1.319107416856e+00       6.983486811395e+00 
       1.658342146783e+00       4.051945828391e+00 
       2.087688383842e+00       2.321889859999e+00 
       2.628243820009e+00       1.319414591959e+00 
       3.308762933335e+00       7.441250557212e-01 
       4.165485738378e+00       4.168104148071e-01 
       5.244035848510e+00       2.320201171297e-01 
       6.601849990049e+00       1.284227715852e-01 
       8.311236717325e+00       7.071227570664e-02 
       1.046322710688e+01       3.874950807110e-02 
