# Matter power spectrum P(k) at redshift z=1
# for k=1.79627e-07 to 11.3481 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.404664382742e-01       2.950594147493e+02 
       2.485267022263e-01       2.723358563913e+02 
       2.568666691038e-01       2.493068911590e+02 
       2.654996364183e-01       2.297879093943e+02 
       2.744404314720e-01       2.151341453710e+02 
       2.837056850690e-01       2.036351321423e+02 
       2.933141596074e-01       1.922056943730e+02 
       3.032871461762e-01       1.790481033604e+02 
       3.136489501752e-01       1.649955398925e+02 
       3.244274917601e-01       1.522189139298e+02 
       3.356550569574e-01       1.417879000857e+02 
       3.473692489086e-01       1.327564112444e+02 
       3.596142084805e-01       1.235762820635e+02 
       3.724422027086e-01       1.140026487305e+02 
       3.859157236302e-01       1.050476458103e+02 
       4.001103079961e-01       9.724725012263e+01 
       4.151183955703e-01       8.996880777015e+01 
       4.310547174675e-01       8.266756290176e+01 
       4.480639959287e-01       7.570699920944e+01 
       4.663322370579e-01       6.934553071499e+01 
       4.861037933352e-01       6.321412616434e+01 
       5.077080443198e-01       5.725826167198e+01 
       5.316028178216e-01       5.163256685131e+01 
       5.584484439690e-01       4.615307435184e+01 
       5.892412218964e-01       4.082672357287e+01 
       6.255701111660e-01       3.558030166315e+01 
       6.701487964175e-01       3.034724337491e+01 
       7.280093925569e-01       2.502724066447e+01 
       8.093272603752e-01       1.952134065319e+01 
       9.353221937471e-01       1.385354126843e+01 
       1.138967363671e+00       8.633355215542e+00 
       1.428748370413e+00       4.970859983072e+00 
       1.798547822530e+00       2.815558054536e+00 
       2.264236774003e+00       1.583072234803e+00 
       2.850505212434e+00       8.842980244741e-01 
       3.588573448385e+00       4.910288572773e-01 
       4.517746306261e+00       2.711721610766e-01 
       5.687505628991e+00       1.490068414522e-01 
       7.160145366060e+00       8.150046072987e-02 
       9.014088953473e+00       4.438685661908e-02 
       1.134806564770e+01       2.407768098884e-02 
