# Matter power spectrum P(k) at redshift z=0.5
# for k=2.12816e-07 to 10.6769 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.348647690257e-01       2.526369513375e+03 
       1.393940703246e-01       2.396528604321e+03 
       1.440691956035e-01       2.254894122518e+03 
       1.488963066773e-01       2.108109046665e+03 
       1.538815820951e-01       1.964827072358e+03 
       1.590312255651e-01       1.833565725102e+03 
       1.643514753770e-01       1.720565305375e+03 
       1.698486157289e-01       1.628219634899e+03 
       1.755289908435e-01       1.554443326192e+03 
       1.813990227462e-01       1.493149682580e+03 
       1.874652335704e-01       1.435889377718e+03 
       1.937342732493e-01       1.374466980965e+03 
       2.002129534574e-01       1.303846954607e+03 
       2.069082886809e-01       1.224123484550e+03 
       2.138275453275e-01       1.140383155402e+03 
       2.209782998476e-01       1.060270649750e+03 
       2.283685069412e-01       9.904004203286e+02 
       2.360065790726e-01       9.333960379500e+02 
       2.439014787426e-01       8.869114037062e+02 
       2.520628252773e-01       8.450529601049e+02 
       2.605010183223e-01       8.016467254263e+02 
       2.692273808105e-01       7.537372192262e+02 
       2.782543249386e-01       7.030909238833e+02 
       2.875955457097e-01       6.544955125774e+02 
       2.972662479443e-01       6.120693756700e+02 
       3.072834144477e-01       5.763771089106e+02 
       3.176661254021e-01       5.444227879253e+02 
       3.284359422423e-01       5.124069090736e+02 
       3.396173736139e-01       4.789524694815e+02 
       3.512384469586e-01       4.458767289883e+02 
       3.633314175578e-01       4.158185517179e+02 
       3.759336585551e-01       3.893463953273e+02 
       3.890887922500e-01       3.646660348228e+02 
       4.028481474297e-01       3.400327931240e+02 
       4.172726638846e-01       3.157505096083e+02 
       4.324354204457e-01       2.931941576654e+02 
       4.484250484926e-01       2.725291471170e+02 
       4.653504289781e-01       2.526702594519e+02 
       4.833472933391e-01       2.332359995682e+02 
       5.025877230604e-01       2.148471587071e+02 
       5.232941950200e-01       1.975012924507e+02 
       5.457610010510e-01       1.806460761580e+02 
       5.703881046688e-01       1.643850982760e+02 
       5.977369395735e-01       1.487255949858e+02 
       6.286269952720e-01       1.333721932087e+02 
       6.643129646417e-01       1.183044649943e+02 
       7.068324749424e-01       1.032744139953e+02 
       7.597434140045e-01       8.806954327565e+01 
       8.298124748069e-01       7.236081676232e+01 
       9.309983951526e-01       5.584302548057e+01 
       1.091595462286e+00       3.882935927108e+01 
       1.346057046892e+00       2.386616939739e+01 
       1.692208348886e+00       1.388949828850e+01 
       2.130322219305e+00       7.982514587388e+00 
       2.681916634407e+00       4.549081371901e+00 
       3.376333003301e+00       2.572792017796e+00 
       4.250551416535e+00       1.445068190740e+00 
       5.351127192414e+00       8.065722981476e-01 
       6.736670004273e+00       4.476166058280e-01 
       8.480965059251e+00       2.471071108446e-01 
       1.067690242963e+01       1.357572526117e-01 
