# Matter power spectrum P(k) at redshift z=0
# for k=2.10616e-07 to 10.5666 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.338036441404e-03       1.061212940455e+04 
       4.202338901579e-03       1.270100710055e+04 
       5.290431232169e-03       1.494466865957e+04 
       6.660258317527e-03       1.734366643167e+04 
       8.384768445048e-03       1.971292934424e+04 
       1.055579806748e-02       2.182899135974e+04 
       1.328896242892e-02       2.338472848125e+04 
       1.672981249811e-02       2.400530137522e+04 
       2.106158590401e-02       2.332536942184e+04 
       2.651482886939e-02       2.117990520492e+04 
       3.336176101603e-02       1.790563359219e+04 
       4.141516017036e-02       1.463808334806e+04 
       4.817511017719e-02       1.276966913797e+04 
       5.308304545982e-02       1.184327089520e+04 
       5.713511051451e-02       1.126050377249e+04 
       6.075527723354e-02       1.081815112421e+04 
       6.413291166189e-02       1.043114800716e+04 
       6.736839313002e-02       1.005671171883e+04 
       7.052197429292e-02       9.672070978543e+03 
       7.363326479401e-02       9.266340454838e+03 
       7.673019791289e-02       8.836907577868e+03 
       7.983362491473e-02       8.387365420415e+03 
       8.295986991123e-02       7.925912998271e+03 
       8.612224460640e-02       7.463819782465e+03 
       8.933199367234e-02       7.013850168079e+03 
       9.259890997826e-02       6.588695657500e+03 
       9.593174900624e-02       6.199529932037e+03 
       9.933851606805e-02       5.854807160585e+03 
       1.028266700851e-01       5.559385299251e+03 
       1.064032709375e-01       5.313999953090e+03 
       1.100750876047e-01       5.115076514861e+03 
       1.138486784072e-01       4.954876439462e+03 
       1.177304509892e-01       4.822028895877e+03 
       1.217267073390e-01       4.702567581324e+03 
       1.258436776298e-01       4.581600514325e+03 
       1.300875456630e-01       4.445610925521e+03 
       1.344644680338e-01       4.285095447786e+03 
       1.389805886966e-01       4.096885744264e+03 
       1.436420503139e-01       3.885289722054e+03 
       1.484550035802e-01       3.661367701859e+03 
       1.534256155868e-01       3.440276768222e+03 
       1.585600782119e-01       3.237398543232e+03 
       1.638646174734e-01       3.064442112709e+03 
       1.693455047484e-01       2.926601287656e+03 
       1.750090707446e-01       2.821344821533e+03 
       1.808617230947e-01       2.738970688371e+03 
       1.869099684377e-01       2.665038253745e+03 
       1.931604398454e-01       2.584595392665e+03 
       1.996199304549e-01       2.487409521173e+03 
       2.062954341845e-01       2.372104263568e+03 
       2.131941944397e-01       2.246683864299e+03 
       2.203237617778e-01       2.124575992328e+03 
       2.276920615973e-01       2.018158290753e+03 
       2.353074730663e-01       1.933212526443e+03 
       2.431789207275e-01       1.866796067772e+03 
       2.513159805208e-01       1.809179512871e+03 
       2.597290023926e-01       1.749133744015e+03 
       2.684292522262e-01       1.680296976580e+03 
       2.774290765947e-01       1.604691159081e+03 
       2.867420948369e-01       1.530461778002e+03 
       2.963834242948e-01       1.465434813114e+03 
       3.063699463089e-01       1.411587628607e+03 
       3.167206229199e-01       1.364362971980e+03 
       3.274568773757e-01       1.316974221043e+03 
       3.386030558233e-01       1.266239270884e+03 
       3.501869934293e-01       1.214740529370e+03 
       3.622407163422e-01       1.167214714953e+03 
       3.748013224228e-01       1.125280486510e+03 
       3.879121001847e-01       1.086244299202e+03 
       4.016239694633e-01       1.046861524829e+03 
       4.159973631002e-01       1.007179276678e+03 
       4.311047231496e-01       9.695089163228e+02 
       4.470338691397e-01       9.344920891913e+02 
       4.638926293779e-01       9.004258087754e+02 
       4.818153440534e-01       8.663919463931e+02 
       5.009722151800e-01       8.332857838410e+02 
       5.215831157793e-01       8.012580567619e+02 
       5.439386230808e-01       7.693474450720e+02 
       5.684332165085e-01       7.374880455767e+02 
       5.956198979928e-01       7.056372512322e+02 
       6.263045498779e-01       6.731042707103e+02 
       6.617185903007e-01       6.394989373141e+02 
       7.038569602854e-01       6.039281811615e+02 
       7.561926366979e-01       5.651464148239e+02 
       8.253087344723e-01       5.210056985104e+02 
       9.247535881902e-01       4.679158489688e+02 
       1.082139437606e+00       4.010700743944e+02 
       1.332417089639e+00       3.218725675308e+02 
       1.674732440786e+00       2.455223218821e+02 
       2.108313192165e+00       1.801286116661e+02 
       2.654208871176e+00       1.271253342356e+02 
       3.341450996039e+00       8.657760437960e+01 
       4.206637571179e+00       5.719995362252e+01 
       5.295842936565e+00       3.686692057886e+01 
       6.667071249712e+00       2.330116993670e+01 
       8.393345418505e+00       1.450596541334e+01 
       1.056659583732e+01       8.927206504132e+00 
