# Matter power spectrum P(k) at redshift z=2
# for k=2.04517e-07 to 10.2607 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.028729582958e-01       3.223463427607e+02 
       2.096573848163e-01       3.031881847175e+02 
       2.166690149328e-01       2.861057495272e+02 
       2.239158441346e-01       2.706493304145e+02 
       2.314063947861e-01       2.560513909947e+02 
       2.391498181885e-01       2.416559419175e+02 
       2.471560126088e-01       2.272582325155e+02 
       2.554357599377e-01       2.131440530346e+02 
       2.640008843803e-01       1.998102980213e+02 
       2.728644375644e-01       1.875770170221e+02 
       2.820409157510e-01       1.763758998868e+02 
       2.915465165546e-01       1.658544387785e+02 
       3.013994448722e-01       1.556848644632e+02 
       3.116202808082e-01       1.458037862876e+02 
       3.222324265655e-01       1.363804357220e+02 
       3.332626550323e-01       1.275774412881e+02 
       3.447417908035e-01       1.193682609019e+02 
       3.567055657073e-01       1.115895029644e+02 
       3.691957071680e-01       1.041305031713e+02 
       3.822613414984e-01       9.701604201119e+01 
       3.959608295800e-01       9.030199271752e+01 
       4.103642061185e-01       8.396059911746e+01 
       4.255564771237e-01       7.791705248050e+01 
       4.416421631767e-01       7.214473640202e+01 
       4.587516935697e-01       6.665211445606e+01 
       4.770506234904e-01       6.141491315419e+01 
       4.967532875517e-01       5.639329520725e+01 
       5.181436670453e-01       5.157005556921e+01 
       5.416084569045e-01       4.692167972493e+01 
       5.676917236918e-01       4.241351730731e+01 
       5.971898465513e-01       3.801411722692e+01 
       6.313263634743e-01       3.368083914448e+01 
       6.720968239343e-01       2.936089094510e+01 
       7.230038297904e-01       2.498368660574e+01 
       7.907476308620e-01       2.045670325246e+01 
       8.892022259439e-01       1.569450934723e+01 
       1.046186563708e+00       1.081498036798e+01 
       1.293203683313e+00       6.598511556771e+00 
       1.626234353736e+00       3.829857632445e+00 
       2.047278861562e+00       2.196509901792e+00 
       2.577371296226e+00       1.249113951634e+00 
       3.244718220412e+00       7.049461305257e-01 
       4.084858221789e+00       3.950972794704e-01 
       5.142531818986e+00       2.200486751803e-01 
       6.474063987882e+00       1.218540061010e-01 
       8.150363671926e+00       6.712415194083e-02 
       1.026069994195e+01       3.679784811944e-02 
