# Matter power spectrum P(k) at redshift z=2.5
# for k=2.11087e-07 to 10.5903 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.540498818434e-01       4.015609938764e+02 
       1.592052552873e-01       3.736198705468e+02 
       1.645313913808e-01       3.496076541072e+02 
       1.700345884527e-01       3.303060753222e+02 
       1.757212042770e-01       3.154606517528e+02 
       1.815976737067e-01       3.038330993945e+02 
       1.876705308066e-01       2.935132815125e+02 
       1.939464363454e-01       2.824802321753e+02 
       2.004322115144e-01       2.693003060778e+02 
       2.071348787516e-01       2.536929138402e+02 
       2.140617105824e-01       2.366409644490e+02 
       2.212202874486e-01       2.199153850095e+02 
       2.286185655951e-01       2.052320018765e+02 
       2.362649562342e-01       1.934747274784e+02 
       2.441684174254e-01       1.843443137050e+02 
       2.523385604195e-01       1.765665247825e+02 
       2.607857726381e-01       1.685872092782e+02 
       2.695213600321e-01       1.594519803310e+02 
       2.785577123232e-01       1.493412172611e+02 
       2.879084956438e-01       1.393379509077e+02 
       2.975888784191e-01       1.305755174224e+02 
       3.076157981075e-01       1.234232797057e+02 
       3.180082787621e-01       1.173032572501e+02 
       3.287878125390e-01       1.112412885915e+02 
       3.399788225590e-01       1.047114543035e+02 
       3.516092304074e-01       9.802592101043e+01 
       3.637111597307e-01       9.188681505601e+01 
       3.763218189193e-01       8.659828931036e+01 
       3.894846223947e-01       8.180105486656e+01 
       4.032506341160e-01       7.698181173709e+01 
       4.176804527117e-01       7.210154861699e+01 
       4.328467118835e-01       6.752203160538e+01 
       4.488374537775e-01       6.339091991219e+01 
       4.657607664638e-01       5.945349554565e+01 
       4.837512943757e-01       5.553769145265e+01 
       5.029795966268e-01       5.179597894306e+01 
       5.236659649033e-01       4.829194935359e+01 
       5.461014635131e-01       4.487185658078e+01 
       5.706811264300e-01       4.153510864628e+01 
       5.979585534335e-01       3.832056137529e+01 
       6.287401802538e-01       3.514155262869e+01 
       6.642576741585e-01       3.199787571707e+01 
       7.065051864439e-01       2.883028482917e+01 
       7.589517862081e-01       2.558542115993e+01 
       8.281677745403e-01       2.217251172088e+01 
       9.276671373563e-01       1.848441526422e+01 
       1.085026508259e+00       1.449615303108e+01 
       1.335473293964e+00       1.065709812076e+01 
       1.678487129975e+00       7.726353293508e+00 
       2.113037595484e+00       5.664435320353e+00 
       2.660156530394e+00       4.181814282747e+00 
       3.348938655361e+00       3.086238619712e+00 
       4.216063975774e+00       2.260235886304e+00 
       5.307710076852e+00       1.631551878720e+00 
       6.682011094185e+00       1.154311670798e+00 
       8.412153568360e+00       7.971445697080e-01 
       1.059027389512e+01       5.360319503477e-01 
