# Matter power spectrum P(k) at redshift z=0
# for k=2.16647e-07 to 10.8691 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.520943542303e-02       8.698141077849e+03 
       6.848143167927e-02       8.378911027623e+03 
       7.167352367909e-02       8.055412402350e+03 
       7.482487994817e-02       7.720064167319e+03 
       7.796323403376e-02       7.371086864527e+03 
       8.110935708388e-02       7.010999569978e+03 
       8.427955649865e-02       6.645469593314e+03 
       8.748716278542e-02       6.282233340579e+03 
       9.074346028270e-02       5.930009900813e+03 
       9.405829432964e-02       5.597426281871e+03 
       9.744048107616e-02       5.292022204198e+03 
       1.008980919799e-01       5.019407182238e+03 
       1.044386559305e-01       4.782627022209e+03 
       1.080693055594e-01       4.581770476315e+03 
       1.117968847067e-01       4.413829623350e+03 
       1.156280282095e-01       4.272836746684e+03 
       1.195692215667e-01       4.150326937866e+03 
       1.236268457287e-01       4.036199155451e+03 
       1.278072107653e-01       3.920023054151e+03 
       1.321165811800e-01       3.792726906984e+03 
       1.365611949844e-01       3.648404594346e+03 
       1.411472782076e-01       3.485772002118e+03 
       1.458810562306e-01       3.308721125590e+03 
       1.507687631409e-01       3.125589762178e+03 
       1.558166501811e-01       2.947181018051e+03 
       1.610309942874e-01       2.784045648043e+03 
       1.664181076618e-01       2.643811391677e+03 
       1.719843492965e-01       2.529271849308e+03 
       1.777361393431e-01       2.437659510848e+03 
       1.836799772111e-01       2.361280612116e+03 
       1.898224642695e-01       2.289562465766e+03 
       1.961703320216e-01       2.212313167487e+03 
       2.027304766264e-01       2.123362605233e+03 
       2.095100006561e-01       2.023021811180e+03 
       2.165162630127e-01       1.917832231525e+03 
       2.237569379894e-01       1.817387516079e+03 
       2.312400845662e-01       1.729787441721e+03 
       2.389742271815e-01       1.658034075176e+03 
       2.469684494548e-01       1.598981944320e+03 
       2.552325026472e-01       1.545227344919e+03 
       2.637769310918e-01       1.489197134097e+03 
       2.726132174089e-01       1.427446696005e+03 
       2.817539511096e-01       1.362385627039e+03 
       2.912130252286e-01       1.299979807028e+03 
       3.010058670010e-01       1.245129720743e+03 
       3.111497104169e-01       1.198283167983e+03 
       3.216639209147e-01       1.155660724823e+03 
       3.325703857298e-01       1.112722646547e+03 
       3.438939878396e-01       1.067996117540e+03 
       3.556631875192e-01       1.023782652231e+03 
       3.679107439767e-01       9.831522782332e+02 
       3.806746214807e-01       9.465986319831e+02 
       3.939991415289e-01       9.119352772566e+02 
       4.079364676273e-01       8.772114209278e+02 
       4.225485464633e-01       8.428702060207e+02 
       4.379096857385e-01       8.104294505182e+02 
       4.541100366089e-01       7.799469344329e+02 
       4.712603881483e-01       7.501784923570e+02 
       4.894989092801e-01       7.207391763163e+02 
       5.090008579448e-01       6.922445272438e+02 
       5.299929475933e-01       6.645725102769e+02 
       5.527752762770e-01       6.370848212452e+02 
       5.777560250864e-01       6.097931399536e+02 
       6.055087140392e-01       5.825211289367e+02 
       6.368714536834e-01       5.547773168167e+02 
       6.731292926606e-01       5.262084043011e+02 
       7.163728657218e-01       4.960765870124e+02 
       7.702605202248e-01       4.633398833380e+02 
       8.417668349265e-01       4.262198143431e+02 
       9.453026760366e-01       3.817711882738e+02 
       1.109953614915e+00       3.262712105583e+02 
       1.370111729575e+00       2.617283854741e+02 
       1.722669320248e+00       2.004045909501e+02 
       2.168675023953e+00       1.478016537428e+02 
       2.730199976886e+00       1.048489078853e+02 
       3.437118130128e+00       7.171134269112e+01 
       4.327075357357e+00       4.753042268456e+01 
       5.447465126125e+00       3.070378406962e+01 
       6.857952277141e+00       1.943425147649e+01 
       8.633650394565e+00       1.210881904807e+01 
       1.086912187826e+01       7.454727560421e+00 
