# Matter power spectrum P(k) at redshift z=0
# for k=2.0655e-07 to 10.3626 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.043746391302e-01       9.523800827059e+02 
       5.260652335932e-01       9.141310783173e+02 
       5.498515488166e-01       8.760920167611e+02 
       5.762810550548e-01       8.378263672187e+02 
       6.061541293687e-01       7.988423317433e+02 
       6.406985951202e-01       7.584709620709e+02 
       6.819132554450e-01       7.156935420924e+02 
       7.332984655326e-01       6.689191926565e+02 
       8.015333322851e-01       6.154813786539e+02 
       9.004259655781e-01       5.508961914214e+02 
       1.057800657998e+00       4.694096438694e+02 
       1.306206247347e+00       3.739097247433e+02 
       1.642390276341e+00       2.831396339766e+02 
       2.067613125944e+00       2.060482467642e+02 
       2.602970598348e+00       1.442625034778e+02 
       3.276945832367e+00       9.757666734018e+01 
       4.125430381439e+00       6.412485203014e+01 
       5.193609141782e+00       4.117821151936e+01 
       6.538366527515e+00       2.596999392095e+01 
       8.231315773114e+00       1.615391678026e+01 
       1.036261259927e+01       9.943829401096e+00 
