# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04025e-07 to 10.236 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.003858560044e-01       1.743392990449e+02 
       3.105725089654e-01       1.645877329720e+02 
       3.211492139955e-01       1.553125777458e+02 
       3.321426675471e-01       1.466147340347e+02 
       3.435836071962e-01       1.384403668425e+02 
       3.555076651295e-01       1.306551515884e+02 
       3.679564539799e-01       1.231884485939e+02 
       3.809789669567e-01       1.160663603848e+02 
       3.946334095233e-01       1.093172981368e+02 
       4.089896335288e-01       1.029033938616e+02 
       4.241324280506e-01       9.676638584788e+01 
       4.401660539617e-01       9.088853708650e+01 
       4.572206265274e-01       8.526744983100e+01 
       4.754613170945e-01       7.987388699013e+01 
       4.951019856072e-01       7.467371442841e+01 
       5.164260191553e-01       6.964669382463e+01 
       5.398193597350e-01       6.476342984563e+01 
       5.658251096111e-01       5.998693429130e+01 
       5.952384057724e-01       5.527778409298e+01 
       6.292811978395e-01       5.058282487867e+01 
       6.699470898087e-01       4.583166872749e+01 
       7.207366454795e-01       4.092404534840e+01 
       7.883491294848e-01       3.571406879096e+01 
       8.866602369611e-01       3.001816185901e+01 
       1.043467483192e+00       2.380537650011e+01 
       1.290069020759e+00       1.784445403498e+01 
       1.622324015247e+00       1.324826641013e+01 
       2.042356822745e+00       9.896903322220e+00 
       2.571174819617e+00       7.393160726503e+00 
       3.236917318547e+00       5.481128215714e+00 
       4.075037468196e+00       4.005327651211e+00 
       5.130168222725e+00       2.868512870661e+00 
       6.458499142368e+00       2.004746609065e+00 
       8.130768692378e+00       1.363345904345e+00 
       1.023603132425e+01       9.009207803043e-01 
