# Matter power spectrum P(k) at redshift z=0
# for k=2.19349e-07 to 11.0055 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.715016275622e-02       1.143555685743e+04 
       8.025049063037e-02       1.094849961172e+04 
       8.337624689218e-02       1.044650790896e+04 
       8.654027517644e-02       9.940094869800e+03 
       8.975349002289e-02       9.441878437342e+03 
       9.302544613478e-02       8.965070837279e+03 
       9.636472402110e-02       8.521966606530e+03 
       9.977919853215e-02       8.122558845792e+03 
       1.032762301181e-01       7.773394294510e+03 
       1.068628035476e-01       7.476739106624e+03 
       1.105456299507e-01       7.230094433843e+03 
       1.143312226609e-01       7.026104435796e+03 
       1.182259539637e-01       6.852947000663e+03 
       1.222360977096e-01       6.695357831402e+03 
       1.263678613472e-01       6.536447625697e+03 
       1.306274100104e-01       6.360336821946e+03 
       1.350208846780e-01       6.155310466811e+03 
       1.395544160179e-01       5.916763600660e+03 
       1.442341352532e-01       5.648906784032e+03 
       1.490661832131e-01       5.364325192163e+03 
       1.540567186124e-01       5.081146117198e+03 
       1.592119265340e-01       4.818498456760e+03 
       1.645380280413e-01       4.591609393816e+03 
       1.700412918176e-01       4.407900185528e+03 
       1.757280487146e-01       4.264963351689e+03 
       1.816047100777e-01       4.150850839056e+03 
       1.876777907067e-01       4.046960735524e+03 
       1.939539373109e-01       3.933557076306e+03 
       2.004399633184e-01       3.796856114345e+03 
       2.071428909193e-01       3.634845129468e+03 
       2.140700012567e-01       3.458322934813e+03 
       2.212288937467e-01       3.285768524367e+03 
       2.286275556154e-01       3.134491069688e+03 
       2.362744428986e-01       3.012722802433e+03 
       2.441785743899e-01       2.916303881545e+03 
       2.523496403419e-01       2.831231293971e+03 
       2.607981281792e-01       2.741299052202e+03 
       2.695354680790e-01       2.637506780374e+03 
       2.785742020755e-01       2.523282875990e+03 
       2.879281814025e-01       2.411064608720e+03 
       2.976127981885e-01       2.312581415390e+03 
       3.076452594718e-01       2.230509444125e+03 
       3.180449139774e-01       2.157545705347e+03 
       3.288336454268e-01       2.083238284223e+03 
       3.400363506693e-01       2.003105070350e+03 
       3.516815271494e-01       1.921729808513e+03 
       3.638020028960e-01       1.846697151027e+03 
       3.764358544927e-01       1.780221128654e+03 
       3.896275761403e-01       1.717657122153e+03 
       4.034295887425e-01       1.653948293488e+03 
       4.179042164447e-01       1.589669198087e+03 
       4.331263166417e-01       1.528755336096e+03 
       4.491868406670e-01       1.471950905263e+03 
       4.661977479053e-01       1.416293295386e+03 
       4.842989348310e-01       1.360580211927e+03 
       5.036682444732e-01       1.306493395132e+03 
       5.245363295684e-01       1.254068212551e+03 
       5.472094321221e-01       1.201717639984e+03 
       5.721055981817e-01       1.149556909097e+03 
       5.998147673521e-01       1.097400634534e+03 
       6.312036176802e-01       1.044155207091e+03 
       6.676096749622e-01       9.892054391732e+02 
       7.112265129988e-01       9.310281931666e+02 
       7.659302674877e-01       8.674954492966e+02 
       8.391906185337e-01       7.948679536209e+02 
       9.465409652809e-01       7.068275516154e+02 
       1.118610507589e+00       5.954345224308e+02 
       1.386662182761e+00       4.660039855124e+02 
       1.744270010097e+00       3.443245310525e+02 
       2.195885730069e+00       2.429459239507e+02 
       2.764456294568e+00       1.646881823635e+02 
       3.480244279008e+00       1.080984923364e+02 
       4.381367962094e+00       6.922147701762e+01 
       5.515815465902e+00       4.351831614689e+01 
       6.944000256791e+00       2.699408013960e+01 
       8.741978382779e+00       1.658241461777e+01 
       1.100549873544e+01       1.011559695958e+01 
