# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03534e-07 to 10.2142 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.197212288050e-02       8.703055977212e+03 
       7.476143902307e-02       8.325988364575e+03 
       7.758668974627e-02       7.958368437258e+03 
       8.045734820717e-02       7.605916783233e+03 
       8.338174769503e-02       7.273944755768e+03 
       8.636740298412e-02       6.966675385382e+03 
       8.942123508448e-02       6.686675724838e+03 
       9.254973188675e-02       6.434446338131e+03 
       9.575906500532e-02       6.208214045264e+03 
       9.905517591165e-02       6.003972161381e+03 
       1.024438400450e-01       5.815810784702e+03 
       1.059307148244e-01       5.636568624823e+03 
       1.095213757128e-01       5.458799064179e+03 
       1.132213433292e-01       5.275968014880e+03 
       1.170361038389e-01       5.083695902215e+03 
       1.209711243428e-01       4.880754078407e+03 
       1.250318646522e-01       4.669490379790e+03 
       1.292237866051e-01       4.455443765714e+03 
       1.335523619385e-01       4.246120427084e+03 
       1.380230796330e-01       4.049176060220e+03 
       1.426414535881e-01       3.870461019021e+03 
       1.474130314478e-01       3.712453169149e+03 
       1.523434053743e-01       3.573521144733e+03 
       1.574382255503e-01       3.448292577370e+03 
       1.627032171827e-01       3.329177434895e+03 
       1.681442017724e-01       3.208774131519e+03 
       1.737671234134e-01       3.082453945218e+03 
       1.795780808902e-01       2.950074547286e+03 
       1.855833663606e-01       2.815894070029e+03 
       1.917895114468e-01       2.686527567509e+03 
       1.982033416225e-01       2.567834734102e+03 
       2.048320398852e-01       2.462240903993e+03 
       2.116832208592e-01       2.367788536325e+03 
       2.187650166918e-01       2.279395860522e+03 
       2.260861764194e-01       2.191742688452e+03 
       2.336561808940e-01       2.102233966906e+03 
       2.414853759311e-01       2.012190159402e+03 
       2.495851270818e-01       1.925415891078e+03 
       2.579680004294e-01       1.845194659938e+03 
       2.666479751151e-01       1.771963653820e+03 
       2.756406950402e-01       1.703348879790e+03 
       2.849637695100e-01       1.636378025994e+03 
       2.946371357171e-01       1.569921646489e+03 
       3.046835002172e-01       1.505189800459e+03 
       3.151288824275e-01       1.443973929515e+03 
       3.260032913886e-01       1.386617903252e+03 
       3.373415786811e-01       1.331861599459e+03 
       3.491845271939e-01       1.278473284530e+03 
       3.615802601065e-01       1.226510426612e+03 
       3.745860913515e-01       1.176695664471e+03 
       3.882709952071e-01       1.129062600871e+03 
       4.027189608002e-01       1.082921479195e+03 
       4.180336386258e-01       1.037912588345e+03 
       4.343449192519e-01       9.941941647153e+02 
       4.518184810983e-01       9.516554951971e+02 
       4.706700438136e-01       9.098760620992e+02 
       4.911873480868e-01       8.686558874658e+02 
       5.137653500511e-01       8.277687754925e+02 
       5.389651100946e-01       7.867711216398e+02 
       5.676175648008e-01       7.452003552741e+02 
       6.010179020021e-01       7.023517386680e+02 
       6.413165127660e-01       6.571936817883e+02 
       6.923699400125e-01       6.080842420112e+02 
       7.617283229465e-01       5.523194943402e+02 
       8.651968110897e-01       4.856700015287e+02 
       1.032446895261e+00       4.045480217397e+02 
       1.286422578431e+00       3.172784301871e+02 
       1.618843655849e+00       2.388921150342e+02 
       2.037996357793e+00       1.728027784183e+02 
       2.565685390819e+00       1.198555023799e+02 
       3.230006537169e+00       8.003687573464e+01 
       4.066337309903e+00       5.180976995726e+01 
       5.119215372364e+00       3.273384296994e+01 
       6.444710320716e+00       2.030564829208e+01 
       8.113409594401e+00       1.242616139351e+01 
       1.021417751469e+01       7.529080038879e+00 
