# Matter power spectrum P(k) at redshift z=2
# for k=1.92054e-07 to 12.1314 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.637927060448e-01       3.823360408591e+02 
       1.692702876755e-01       3.694142258333e+02 
       1.749309098814e-01       3.582619676784e+02 
       1.807807902187e-01       3.456215975543e+02 
       1.868262921862e-01       3.292452334594e+02 
       1.930739625737e-01       3.087998648076e+02 
       1.995305762075e-01       2.859883111382e+02 
       2.062031889925e-01       2.636955949100e+02 
       2.130992002384e-01       2.445957269271e+02 
       2.202264253906e-01       2.299680787713e+02 
       2.275931804843e-01       2.192436511850e+02 
       2.352083799157e-01       2.103978014019e+02 
       2.430816495089e-01       2.010429449721e+02 
       2.512234573706e-01       1.897728941258e+02 
       2.596452657150e-01       1.769426518525e+02 
       2.683597077542e-01       1.642410959065e+02 
       2.773807949514e-01       1.533538068142e+02 
       2.867241615370e-01       1.447743663428e+02 
       2.964073553069e-01       1.376054865263e+02 
       3.064501865776e-01       1.304164589589e+02 
       3.168751510273e-01       1.224753213743e+02 
       3.277079474457e-01       1.142706733690e+02 
       3.389781187550e-01       1.068146594557e+02 
       3.507198550022e-01       1.005169844337e+02 
       3.629730118167e-01       9.485515885254e+01 
       3.757844193399e-01       8.911961806799e+01 
       3.892095885191e-01       8.327280191519e+01 
       4.033149698513e-01       7.781426859689e+01 
       4.181809941320e-01       7.293768194765e+01 
       4.339062426348e-01       6.830084112166e+01 
       4.506132857768e-01       6.368020554770e+01 
       4.684570503004e-01       5.927661556910e+01 
       4.876371309038e-01       5.517409663698e+01 
       5.084164620341e-01       5.117902217645e+01 
       5.311506420704e-01       4.728880570363e+01 
       5.563358993741e-01       4.355608858815e+01 
       5.846913874465e-01       3.987733169082e+01 
       6.173085527397e-01       3.625288417340e+01 
       6.559407840151e-01       3.261898608269e+01 
       7.036093571289e-01       2.891749825914e+01 
       7.659746937215e-01       2.505181859654e+01 
       8.545827506517e-01       2.090464754023e+01 
       9.933140398911e-01       1.642877354084e+01 
       1.216207057040e+00       1.205039615527e+01 
       1.527317810176e+00       8.658721905705e+00 
       1.922692591771e+00       6.297365575411e+00 
       2.420526165054e+00       4.624597103796e+00 
       3.047261898830e+00       3.405347775925e+00 
       3.836275440829e+00       2.495887676604e+00 
       4.829584639102e+00       1.808040450367e+00 
       6.080086830576e+00       1.286562733473e+00 
       7.654375816927e+00       8.949648778845e-01 
       9.636288227352e+00       6.067221011425e-01 
       1.213136812479e+01       4.003080139423e-01 
