# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.495913484286e-01       1.470748907533e+02 
       2.579467060120e-01       1.396183912259e+02 
       2.665873563799e-01       1.313005302813e+02 
       2.755255732043e-01       1.224292715586e+02 
       2.847748967482e-01       1.138882101385e+02 
       2.943503580080e-01       1.064540833981e+02 
       3.042687434488e-01       1.002522185665e+02 
       3.145489102466e-01       9.474040463610e+01 
       3.252121650992e-01       8.921012299595e+01 
       3.362827239310e-01       8.339018905329e+01 
       3.477882756744e-01       7.760703794109e+01 
       3.597606814539e-01       7.235545742402e+01 
       3.722368519986e-01       6.775566590303e+01 
       3.852598625897e-01       6.348284942244e+01 
       3.988803888968e-01       5.920707564263e+01 
       4.131585827853e-01       5.497529510479e+01 
       4.281665613542e-01       5.104453936900e+01 
       4.439917664577e-01       4.745529273289e+01 
       4.607415854189e-01       4.400862711901e+01 
       4.785498415047e-01       4.062775897588e+01 
       4.975861293656e-01       3.742781313615e+01 
       5.180696089577e-01       3.441463587040e+01 
       5.402900263025e-01       3.148545947951e+01 
       5.646409116525e-01       2.865762944934e+01 
       5.916742382783e-01       2.593681174099e+01 
       6.221949245829e-01       2.326832226111e+01 
       6.574339212312e-01       2.065013730655e+01 
       6.993874264609e-01       1.803876257642e+01 
       7.515348877528e-01       1.539780104668e+01 
       8.204808261238e-01       1.266992643172e+01 
       9.198309510026e-01       9.801088330612e+00 
       1.077254073874e+00       6.840171786648e+00 
       1.327225527361e+00       4.219193420600e+00 
       1.668346862746e+00       2.460631498310e+00 
       2.100278141174e+00       1.416969865528e+00 
       2.644093360171e+00       8.091878244988e-01 
       3.328716322194e+00       4.586438816776e-01 
       4.190605566664e+00       2.581906001376e-01 
       5.275659838680e+00       1.444469626938e-01 
       6.641662234896e+00       8.035507735563e-02 
       8.361357364064e+00       4.446936417697e-02 
       1.052632526271e+01       2.449246800438e-02 
