# Matter power spectrum P(k) at redshift z=0
# for k=2.29735e-07 to 11.5262 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.492292902876e-01       1.957744096783e+03 
       2.575667305450e-01       1.861054923764e+03 
       2.661856924479e-01       1.771090850724e+03 
       2.750972185985e-01       1.678980614006e+03 
       2.843133412530e-01       1.581151333285e+03 
       2.938472599314e-01       1.480999521000e+03 
       3.037135486473e-01       1.385850872807e+03 
       3.139283991497e-01       1.301372053925e+03 
       3.245099085145e-01       1.227614207383e+03 
       3.354784220030e-01       1.159578106088e+03 
       3.468569455813e-01       1.091733835309e+03 
       3.586716472210e-01       1.022648198446e+03 
       3.709524725868e-01       9.554801638307e+02 
       3.837339097725e-01       8.939937817601e+02 
       3.970559505393e-01       8.384611327162e+02 
       4.109653139029e-01       7.858655696164e+02 
       4.255170248036e-01       7.338367722428e+02 
       4.407764806527e-01       6.832135101202e+02 
       4.568221994652e-01       6.359908275465e+02 
       4.737495380280e-01       5.920235816089e+02 
       4.916758195956e-01       5.495797100135e+02 
       5.107475581498e-01       5.083243417884e+02 
       5.311508846224e-01       4.691877828123e+02 
       5.531270124359e-01       4.319066072297e+02 
       5.769959112488e-01       3.956581639349e+02 
       6.031938896678e-01       3.606522421284e+02 
       6.323358504192e-01       3.267124447509e+02 
       6.653237002180e-01       2.933701082455e+02 
       7.035465941275e-01       2.604776909992e+02 
       7.492772435435e-01       2.275187401491e+02 
       8.065197970247e-01       1.939679805711e+02 
       8.829658095009e-01       1.590728228571e+02 
       9.945815499157e-01       1.221631949538e+02 
       1.173094392029e+00       8.421824628623e+01 
       1.452449370890e+00       5.156433553800e+01 
       1.826807455301e+00       3.013130592094e+01 
       2.299788847824e+00       1.739472099879e+01 
       2.895262551309e+00       9.951894869140e+00 
       3.644919599632e+00       5.647719469333e+00 
       4.588681907924e+00       3.181641103016e+00 
       5.776808260525e+00       1.780460658684e+00 
       7.272570718238e+00       9.903160908302e-01 
       9.155624086259e+00       5.477744205100e-01 
       1.152624782303e+01       3.014494980072e-01 
