# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07597e-07 to 10.4151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.683594014856e-02       1.335692369120e+03 
       1.002342413011e-01       1.269550322928e+03 
       1.037189714717e-01       1.212760805033e+03 
       1.072967027035e-01       1.164187882028e+03 
       1.109738058630e-01       1.121974969420e+03 
       1.147565080511e-01       1.083719324549e+03 
       1.186509357015e-01       1.046754735448e+03 
       1.226631469767e-01       1.008535836613e+03 
       1.267991561254e-01       9.670806665239e+02 
       1.310649518354e-01       9.213817783983e+02 
       1.354665111931e-01       8.716647945597e+02 
       1.400098105839e-01       8.193833010639e+02 
       1.447008346837e-01       7.669044158452e+02 
       1.495455845734e-01       7.169398786879e+02 
       1.545500859303e-01       6.718699354446e+02 
       1.597203982077e-01       6.331427019409e+02 
       1.650626256782e-01       6.009036407268e+02 
       1.705829312038e-01       5.739488982435e+02 
       1.762875535779e-01       5.500404269362e+02 
       1.821828292805e-01       5.265595807365e+02 
       1.882752194800e-01       5.013645028600e+02 
       1.945713431221e-01       4.735628895589e+02 
       2.010780169571e-01       4.438335834686e+02 
       2.078023033942e-01       4.140738919916e+02 
       2.147515671257e-01       3.864945456093e+02 
       2.219335415675e-01       3.625987796942e+02 
       2.293564063069e-01       3.425369475060e+02 
       2.370288769696e-01       3.251279651819e+02 
       2.449603092218e-01       3.085407335989e+02 
       2.531608190423e-01       2.913177715376e+02 
       2.616414219646e-01       2.731677790210e+02 
       2.704141947409e-01       2.549946355517e+02 
       2.794924638727e-01       2.381268814108e+02 
       2.888910267715e-01       2.233240629203e+02 
       2.986264130540e-01       2.102958403879e+02 
       3.087171957991e-01       1.980561342189e+02 
       3.191843657159e-01       1.857919016195e+02 
       3.300517854042e-01       1.734925184313e+02 
       3.413467467082e-01       1.617751097512e+02 
       3.531006622559e-01       1.511337236739e+02 
       3.653499337102e-01       1.414335045958e+02 
       3.781370556625e-01       1.321613553651e+02 
       3.915120380413e-01       1.230626219726e+02 
       4.055342655176e-01       1.143464343634e+02 
       4.202749664290e-01       1.062497032669e+02 
       4.358205476076e-01       9.866028130585e+01 
       4.522771848806e-01       9.134570233331e+01 
       4.697772770240e-01       8.431431416090e+01 
       4.884887383077e-01       7.766680815599e+01 
       5.086287453129e-01       7.132394128898e+01 
       5.304847145014e-01       6.519654701891e+01 
       5.544474846981e-01       5.930793968419e+01 
       5.810660514784e-01       5.360902827823e+01 
       6.111424069485e-01       4.804363955536e+01 
       6.459056933219e-01       4.257440161494e+01 
       6.873545325017e-01       3.712660335849e+01 
       7.389840060094e-01       3.161574084535e+01 
       8.074526396529e-01       2.592658953351e+01 
       9.065117325764e-01       1.995054360434e+01 
       1.063952087443e+00       1.381355855724e+01 
       1.312927631123e+00       8.454329089237e+00 
       1.650709548652e+00       4.905552279180e+00 
       2.078083101133e+00       2.811600455433e+00 
       2.616151501585e+00       1.597977116540e+00 
       3.293539606393e+00       9.013700710033e-01 
       4.146320705239e+00       5.049584823916e-01 
       5.219908501274e+00       2.811225517873e-01 
       6.571475459494e+00       1.556177600854e-01 
       8.272997448939e+00       8.569473581856e-02 
       1.041508672018e+01       4.696381433465e-02 
