# Matter power spectrum P(k) at redshift z=2
# for k=2.08477e-07 to 10.4592 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.624571131880e-03       1.360953699885e+03 
       3.304139292986e-03       1.640555359455e+03 
       4.159664920047e-03       1.956377058135e+03 
       5.236707872396e-03       2.301793916739e+03 
       6.592624614702e-03       2.663378175628e+03 
       8.299622657868e-03       3.018810218638e+03 
       1.044860587229e-02       3.334935370786e+03 
       1.315401545045e-02       3.566942151265e+03 
       1.655992431766e-02       3.661004783916e+03 
       2.084770929496e-02       3.565547233757e+03 
       2.624554196192e-02       3.258154708508e+03 
       3.301979299328e-02       2.787372623238e+03 
       4.092922359400e-02       2.315762974298e+03 
       4.746278400388e-02       2.041420346231e+03 
       5.222708301764e-02       1.897404248538e+03 
       5.617754703689e-02       1.801524305793e+03 
       5.971500249551e-02       1.725558910718e+03 
       6.301985514263e-02       1.657634134242e+03 
       6.618830392729e-02       1.591849537563e+03 
       6.927833812228e-02       1.525161418000e+03 
       7.232820167218e-02       1.456213488036e+03 
       7.536493336383e-02       1.384796634620e+03 
       7.840875918410e-02       1.311530533682e+03 
       8.147554198924e-02       1.237619502005e+03 
       8.457823724752e-02       1.164628705063e+03 
       8.772780329311e-02       1.094265409310e+03 
       9.093379460935e-02       1.028169938172e+03 
       9.420476196975e-02       9.677274235475e+02 
       9.754853005252e-02       9.139131532183e+02 
       1.009723945765e-01       8.671808210035e+02 
       1.044832649436e-01       8.273983421588e+02 
       1.080877689795e-01       7.938347692344e+02 
       1.117923306824e-01       7.652047168168e+02 
       1.156032283535e-01       7.397802500364e+02 
       1.195266382336e-01       7.155828642920e+02 
       1.235686673035e-01       6.906567547340e+02 
       1.277353779455e-01       6.633993458266e+02 
       1.320328065240e-01       6.328873940002e+02 
       1.364669775138e-01       5.991076012560e+02 
       1.410439145275e-01       5.629990562838e+02 
       1.457696493991e-01       5.262583617200e+02 
       1.506502303697e-01       4.909347302748e+02 
       1.556917303354e-01       4.589195931744e+02 
       1.609002560760e-01       4.314711891066e+02 
       1.662819593499e-01       4.088969773749e+02 
       1.718430507222e-01       3.904691887122e+02 
       1.775898169811e-01       3.746068214552e+02 
       1.835286429870e-01       3.593215677103e+02 
       1.896660387984e-01       3.428538789400e+02 
       1.960086729183e-01       3.243049462876e+02 
       2.025634125207e-01       3.039780280990e+02 
       2.093373715508e-01       2.832110781483e+02 
       2.163379676497e-01       2.637356899116e+02 
       2.235729889542e-01       2.468710733196e+02 
       2.310506719717e-01       2.329462927830e+02 
       2.387797919472e-01       2.212109894936e+02 
       2.467697674460e-01       2.102741085265e+02 
       2.550307812993e-01       1.988799498511e+02 
       2.635739206189e-01       1.866083189919e+02 
       2.724113393504e-01       1.740369768229e+02 
       2.815564478252e-01       1.622292927295e+02 
       2.910241350954e-01       1.519273828306e+02 
       3.008310315852e-01       1.430550056442e+02 
       3.109958219196e-01       1.348763422536e+02 
       3.215396209258e-01       1.266571897247e+02 
       3.324864300449e-01       1.182638571295e+02 
       3.438636972289e-01       1.101559034564e+02 
       3.557030115079e-01       1.028120270013e+02 
       3.680409748765e-01       9.622178641938e+01 
       3.809203105794e-01       8.997676552727e+01 
       3.943912908670e-01       8.379723745670e+01 
       4.085136029471e-01       7.781425607293e+01 
       4.233588259615e-01       7.226838661377e+01 
       4.390137757373e-01       6.711951036201e+01 
       4.555851074917e-01       6.215730943860e+01 
       4.732057846498e-01       5.735531455408e+01 
       4.920443890517e-01       5.282063582706e+01 
       5.123188875882e-01       4.851324397167e+01 
       5.343176289264e-01       4.434213317918e+01 
       5.584325359377e-01       4.033176410460e+01 
       5.852138172008e-01       3.645875774220e+01 
       6.154646870053e-01       3.267249470105e+01 
       6.504151256733e-01       2.895587342043e+01 
       6.920630403656e-01       2.525390405715e+01 
       7.438978431075e-01       2.151157443228e+01 
       8.125578653024e-01       1.765029980403e+01 
       9.117396802395e-01       1.359614699180e+01 
       1.069192706687e+00       9.429713284125e+00 
       1.318593332941e+00       5.778059645004e+00 
       1.657707769660e+00       3.352543657869e+00 
       2.086890066825e+00       1.921142963188e+00 
       2.627238799867e+00       1.091706221866e+00 
       3.307497687940e+00       6.157098176886e-01 
       4.163892888798e+00       3.448845198547e-01 
       5.242030569697e+00       1.919840819071e-01 
       6.599325493593e+00       1.062638658794e-01 
       8.308058564586e+00       5.851160475260e-02 
       1.045922604963e+01       3.206392889932e-02 
