# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10406e-07 to 10.5561 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.653620206976e-03       4.409511361527e+03 
       8.376411558990e-03       5.002969639835e+03 
       1.054527737126e-02       5.531640322203e+03 
       1.327571765710e-02       5.918856588576e+03 
       1.671313831829e-02       6.071032067551e+03 
       2.104059435473e-02       5.896692641263e+03 
       2.648840179135e-02       5.353954318462e+03 
       3.332846910206e-02       4.526191783668e+03 
       4.137301105929e-02       3.698081718019e+03 
       4.812401832569e-02       3.222180116353e+03 
       5.302574088622e-02       2.984502540573e+03 
       5.707291925797e-02       2.833807292869e+03 
       6.068883480670e-02       2.718592291974e+03 
       6.406256505080e-02       2.617278084604e+03 
       6.729434460663e-02       2.519021206824e+03 
       7.044434279836e-02       2.418070313548e+03 
       7.355211623653e-02       2.311699635738e+03 
       7.664556177896e-02       2.199283370858e+03 
       7.974550410589e-02       2.081762940965e+03 
       8.286824691679e-02       1.961235998008e+03 
       8.602708555175e-02       1.840566614042e+03 
       8.923325106594e-02       1.722989491767e+03 
       9.249652462474e-02       1.611718529039e+03 
       9.582565136496e-02       1.509585298734e+03 
       9.922862723159e-02       1.418735629801e+03 
       1.027129024904e-01       1.340404295595e+03 
       1.062855288852e-01       1.274775506632e+03 
       1.099532676383e-01       1.220930006675e+03 
       1.137226695889e-01       1.176882420265e+03 
       1.176001350983e-01       1.139724692070e+03 
       1.215919590125e-01       1.105905642037e+03 
       1.257043644598e-01       1.071671728338e+03 
       1.299435282611e-01       1.033656830510e+03 
       1.343156000709e-01       9.895361838527e+02 
       1.388267169243e-01       9.385814908133e+02 
       1.434830145718e-01       8.819166324043e+02 
       1.482906367915e-01       8.223244325308e+02 
       1.532557437445e-01       7.635953398443e+02 
       1.583845203557e-01       7.095815305739e+02 
       1.636831856572e-01       6.632291972116e+02 
       1.691580039959e-01       6.258502232998e+02 
       1.748152989914e-01       5.967945350897e+02 
       1.806614711127e-01       5.735914618324e+02 
       1.867030197376e-01       5.525882903028e+02 
       1.929465705509e-01       5.300456431725e+02 
       1.993989091436e-01       5.034428775601e+02 
       2.060670216868e-01       4.724696112093e+02 
       2.129581435875e-01       4.391285340850e+02 
       2.200798170938e-01       4.067688633178e+02 
       2.274399589138e-01       3.785007667895e+02 
       2.350469390620e-01       3.557948886129e+02 
       2.429096723687e-01       3.379091290190e+02 
       2.510377243921e-01       3.223687727105e+02 
       2.594414338987e-01       3.063254447644e+02 
       2.681320546471e-01       2.881714678249e+02 
       2.771219199677e-01       2.684146540339e+02 
       2.864246346407e-01       2.491197616262e+02 
       2.960552998994e-01       2.322965920359e+02 
       3.060307791519e-01       2.184693214527e+02 
       3.163700143581e-01       2.064619881343e+02 
       3.270944061483e-01       1.945034172560e+02 
       3.382282750464e-01       1.817525928387e+02 
       3.497994270199e-01       1.688797582315e+02 
       3.618398547386e-01       1.571444417169e+02 
       3.743866174281e-01       1.469942711990e+02 
       3.874829587048e-01       1.377092056429e+02 
       4.011797458327e-01       1.284010881119e+02 
       4.155373495783e-01       1.190789346880e+02 
       4.306281380130e-01       1.103953605245e+02 
       4.465398415650e-01       1.025483488589e+02 
       4.633801799614e-01       9.505949659550e+01 
       4.812833592864e-01       8.766829806990e+01 
       5.004194133650e-01       8.065916010671e+01 
       5.210080005259e-01       7.410553868314e+01 
       5.433394182733e-01       6.773829499633e+01 
       5.678077727406e-01       6.157934872031e+01 
       5.949655534301e-01       5.567869855065e+01 
       6.256179151826e-01       4.989232618207e+01 
       6.609952006269e-01       4.422634411896e+01 
       7.030906807808e-01       3.858403665506e+01 
       7.553745788722e-01       3.289070910618e+01 
       8.244251182566e-01       2.702376003543e+01 
       9.237810480656e-01       2.087101473964e+01 
       1.081032954432e+00       1.453688904326e+01 
       1.331084673259e+00       8.934951995276e+00 
       1.673062870844e+00       5.183916112364e+00 
       2.106211517277e+00       2.969182234524e+00 
       2.651563020122e+00       1.686548352010e+00 
       3.338120066913e+00       9.508391961729e-01 
       4.202444179857e+00       5.324282314296e-01 
       5.290563769668e+00       2.962948127910e-01 
       6.660425172353e+00       1.639563623427e-01 
       8.384978502829e+00       9.025645839576e-02 
       1.055606251456e+01       4.944854583054e-02 
