# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09745e-07 to 10.5228 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.328416509456e-01       1.097993629370e+03 
       1.373029876619e-01       1.044497214027e+03 
       1.419079646910e-01       9.858890644785e+02 
       1.466626508628e-01       9.249279443292e+02 
       1.515731315126e-01       8.652504114855e+02 
       1.566455167802e-01       8.104683194387e+02 
       1.618859508943e-01       7.632620565636e+02 
       1.673006233353e-01       7.247109226238e+02 
       1.728957827476e-01       6.940158578627e+02 
       1.786777544612e-01       6.686858351426e+02 
       1.846529624746e-01       6.452067899010e+02 
       1.908279567449e-01       6.201211978099e+02 
       1.972094466371e-01       5.912425844935e+02 
       2.038043413954e-01       5.585026583171e+02 
       2.106197985366e-01       5.239362253120e+02 
       2.176632811217e-01       4.907020993204e+02 
       2.249426249631e-01       4.615966995669e+02 
       2.324661169739e-01       4.378010949889e+02 
       2.402425860867e-01       4.184359250694e+02 
       2.482815084742e-01       4.011087865710e+02 
       2.565931292317e-01       3.832388206096e+02 
       2.651886032470e-01       3.635147585802e+02 
       2.740801587438e-01       3.425714360182e+02 
       2.832812879898e-01       3.223489554696e+02 
       2.928069709874e-01       3.045881255651e+02 
       3.026739397243e-01       2.896047049950e+02 
       3.129009929095e-01       2.762235474525e+02 
       3.235093742628e-01       2.628683307880e+02 
       3.345232317057e-01       2.489031707829e+02 
       3.459701806643e-01       2.350178942067e+02 
       3.578820028616e-01       2.223051806375e+02 
       3.702955235028e-01       2.110537862914e+02 
       3.832537262956e-01       2.005617505642e+02 
       3.968071898753e-01       1.900879160643e+02 
       4.110159650817e-01       1.797106853092e+02 
       4.259520669578e-01       1.699897756062e+02 
       4.417028397745e-01       1.610256800311e+02 
       4.583755876104e-01       1.523818950862e+02 
       4.761040823118e-01       1.438730536684e+02 
       4.950579299809e-01       1.357414619207e+02 
       5.154564207369e-01       1.280005057761e+02 
       5.375896520607e-01       1.204152247407e+02 
       5.618519210838e-01       1.130066002672e+02 
       5.887967649426e-01       1.057739029012e+02 
       6.192322489215e-01       9.857440327789e+01 
       6.543957664346e-01       9.136969533247e+01 
       6.962972352294e-01       8.401408119432e+01 
       7.484469786908e-01       7.634378604700e+01 
       8.175229709729e-01       6.808827117970e+01 
       9.173033830784e-01       5.887240235553e+01 
       1.075703958606e+00       4.842862817951e+01 
       1.326611399180e+00       3.769750403069e+01 
       1.667786008087e+00       2.872419065718e+01 
       2.099577523775e+00       2.171176847494e+01 
       2.643211360779e+00       1.618290096687e+01 
       3.327605950763e+00       1.181958725110e+01 
       4.189207691853e+00       8.417855962545e+00 
       5.273900018557e+00       5.825402806395e+00 
       6.639446752624e+00       3.909973055828e+00 
       8.358568237132e+00       2.546516416535e+00 
       1.052281395994e+01       1.613839719988e+00 
