# Matter power spectrum P(k) at redshift z=2
# for k=2.04844e-07 to 10.2771 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.029597198863e-02       1.627709143144e+03 
       7.324011091423e-02       1.548851143630e+03 
       7.619211930055e-02       1.470775943281e+03 
       7.916718113607e-02       1.394413380031e+03 
       8.217772444613e-02       1.320874874761e+03 
       8.523428125120e-02       1.251278099477e+03 
       8.834604928550e-02       1.186592223468e+03 
       9.152127152885e-02       1.127508513378e+03 
       9.476749991272e-02       1.074343462813e+03 
       9.809178280597e-02       1.026980756583e+03 
       1.015008008055e-01       9.848576522070e+02 
       1.050009665187e-01       9.470019373277e+02 
       1.085984986693e-01       9.121247133964e+02 
       1.122994775233e-01       8.787714879502e+02 
       1.161098864995e-01       8.455240615734e+02 
       1.200356434482e-01       8.112305593700e+02 
       1.240826241703e-01       7.752212949820e+02 
       1.282566801404e-01       7.374544911688e+02 
       1.325636519975e-01       6.985386742240e+02 
       1.370093800966e-01       6.596033216063e+02 
       1.415997132394e-01       6.220333961114e+02 
       1.463405165884e-01       5.871276199864e+02 
       1.512376796951e-01       5.557690670522e+02 
       1.562971255294e-01       5.281957395379e+02 
       1.615248213675e-01       5.039362387985e+02 
       1.669267923778e-01       4.819401661810e+02 
       1.725091387343e-01       4.608899903832e+02 
       1.782780570748e-01       4.396226740971e+02 
       1.842398671222e-01       4.175248015078e+02 
       1.904010442880e-01       3.947340362422e+02 
       1.967682590928e-01       3.720339900415e+02 
       2.033484242718e-01       3.504693196960e+02 
       2.101487504918e-01       3.308562967498e+02 
       2.171768117071e-01       3.134227609833e+02 
       2.244406213238e-01       2.977470159742e+02 
       2.319487205660e-01       2.830220376023e+02 
       2.397102807321e-01       2.685091024442e+02 
       2.477352214507e-01       2.539275101208e+02 
       2.560343475999e-01       2.395396931728e+02 
       2.646195082981e-01       2.258809497058e+02 
       2.735037823600e-01       2.133373754994e+02 
       2.827016959090e-01       2.018835286384e+02 
       2.922294795655e-01       1.911576121540e+02 
       3.021053749229e-01       1.807850022859e+02 
       3.123500031173e-01       1.706628055001e+02 
       3.229868124852e-01       1.609616120159e+02 
       3.340426280674e-01       1.518766064237e+02 
       3.455483337404e-01       1.434056088079e+02 
       3.575397290975e-01       1.353769609519e+02 
       3.700586194814e-01       1.276552121752e+02 
       3.831542213558e-01       1.202565866000e+02 
       3.968850006020e-01       1.132501655670e+02 
       4.113211150993e-01       1.066180623926e+02 
       4.265477164759e-01       1.002774742076e+02 
       4.426694989164e-01       9.419217899933e+01 
       4.598171005567e-01       8.837338106798e+01 
       4.781563302385e-01       8.279949037700e+01 
       4.979018337189e-01       7.742442376719e+01 
       5.193379776624e-01       7.222684984254e+01 
       5.428519382665e-01       6.718126387966e+01 
       5.689883856524e-01       6.224580507015e+01 
       5.985444514268e-01       5.738071441970e+01 
       6.327445821793e-01       5.253056457263e+01 
       6.735853107211e-01       4.762239203910e+01 
       7.245699014507e-01       4.255203203744e+01 
       7.923976208341e-01       3.716782827680e+01 
       8.909375270647e-01       3.127745245330e+01 
       1.048017631827e+00       2.483955937653e+01 
       1.295290623467e+00       1.863444294016e+01 
       1.628833912251e+00       1.382648697428e+01 
       2.050550898671e+00       1.030943365301e+01 
       2.581490544418e+00       7.677165798285e+00 
       3.249904046637e+00       5.667165810830e+00 
       4.091386790204e+00       4.119331775358e+00 
       5.150750799667e+00       2.932395205672e+00 
       6.484411071520e+00       2.036270500396e+00 
       8.163389878456e+00       1.375913343315e+00 
       1.027709896437e+01       9.037419933447e-01 
