# Matter power spectrum P(k) at redshift z=2
# for k=2.09974e-07 to 10.5351 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.028235484644e-01       3.142026529506e+02 
       2.096061842553e-01       2.950583597763e+02 
       2.166156556443e-01       2.752655569908e+02 
       2.238596257700e-01       2.566594434545e+02 
       2.313461327461e-01       2.406668881676e+02 
       2.390836689536e-01       2.276899330831e+02 
       2.470812731003e-01       2.169980082794e+02 
       2.553486367897e-01       2.071628575254e+02 
       2.638962277615e-01       1.968510112321e+02 
       2.727354325282e-01       1.855654324524e+02 
       2.818787218913e-01       1.738510727978e+02 
       2.913398438157e-01       1.627941405760e+02 
       3.011340494629e-01       1.531922814670e+02 
       3.112783599335e-01       1.450217790190e+02 
       3.217918835960e-01       1.375650235619e+02 
       3.326961970046e-01       1.300613882195e+02 
       3.440158066372e-01       1.223304884143e+02 
       3.557787144889e-01       1.148065908632e+02 
       3.680171186111e-01       1.079843765830e+02 
       3.807682910380e-01       1.018916779289e+02 
       3.940756917909e-01       9.614055982895e+01 
       4.079904013036e-01       9.043416994528e+01 
       4.225729886809e-01       8.487521208391e+01 
       4.378959862611e-01       7.970409926419e+01 
       4.540472229913e-01       7.490569037508e+01 
       4.711343991098e-01       7.027893624042e+01 
       4.892914961505e-01       6.577991124533e+01 
       5.086879709861e-01       6.150967265736e+01 
       5.295422977143e-01       5.744355116909e+01 
       5.521425289902e-01       5.348993128751e+01 
       5.768786310432e-01       4.966323386346e+01 
       6.042954575389e-01       4.594738477445e+01 
       6.351838043991e-01       4.228751134209e+01 
       6.707460365466e-01       3.866257304895e+01 
       7.129180829532e-01       3.501256686919e+01 
       7.650449561262e-01       3.127078624450e+01 
       8.334133968770e-01       2.733413289249e+01 
       9.308792378994e-01       2.306848934161e+01 
       1.083942701118e+00       1.840596013913e+01 
       1.329269632609e+00       1.377833701806e+01 
       1.669756903587e+00       1.011266598944e+01 
       2.102019566725e+00       7.471854678004e+00 
       2.646285503974e+00       5.534237231038e+00 
       3.331476067598e+00       4.078837611276e+00 
       4.194079880283e+00       2.970321939321e+00 
       5.280033740383e+00       2.124296733636e+00 
       6.647168650899e+00       1.485010560403e+00 
       8.368289531099e+00       1.011586244188e+00 
       1.053505234395e+01       6.704476304801e-01 
