# Matter power spectrum P(k) at redshift z=2
# for k=1.86507e-07 to 11.7804 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.326101930957e-02       1.298568461538e+03 
       8.626121535698e-02       1.217534387326e+03 
       8.932752524484e-02       1.146898863264e+03 
       9.246670762712e-02       1.086713589088e+03 
       9.568515240216e-02       1.036198075955e+03 
       9.898898056222e-02       9.937856876863e+02 
       1.023841182302e-01       9.572500623203e+02 
       1.058763519781e-01       9.239269723317e+02 
       1.094713703382e-01       8.910415341217e+02 
       1.131747950044e-01       8.561257177960e+02 
       1.169922042910e-01       8.174650928387e+02 
       1.209291507972e-01       7.744673625048e+02 
       1.249911748165e-01       7.278246266651e+02 
       1.291838147568e-01       6.793768035808e+02 
       1.335126156536e-01       6.316724993164e+02 
       1.379831367475e-01       5.873332539134e+02 
       1.426009590166e-01       5.483983625446e+02 
       1.473716935118e-01       5.158268015957e+02 
       1.523009913131e-01       4.892730688361e+02 
       1.573945559039e-01       4.671862943511e+02 
       1.626581587523e-01       4.472362404005e+02 
       1.680976588767e-01       4.270117773026e+02 
       1.737190271703e-01       4.048228154189e+02 
       1.795283762610e-01       3.803007594328e+02 
       1.855319966953e-01       3.544811258834e+02 
       1.917364002604e-01       3.292678648375e+02 
       1.981483713144e-01       3.065211834462e+02 
       2.047750270746e-01       2.872212927773e+02 
       2.116238879491e-01       2.710967209315e+02 
       2.187029591879e-01       2.568639124944e+02 
       2.260208253987e-01       2.429595506154e+02 
       2.335867598482e-01       2.284011612399e+02 
       2.414108509716e-01       2.132705283635e+02 
       2.495041491816e-01       1.984901803977e+02 
       2.578788379592e-01       1.850622978811e+02 
       2.665484343814e-01       1.733474588829e+02 
       2.755280257950e-01       1.628982979408e+02 
       2.848345514172e-01       1.529180848006e+02 
       2.944871404213e-01       1.429354734120e+02 
       3.045075218285e-01       1.331080995809e+02 
       3.149205266887e-01       1.239104422551e+02 
       3.257547102019e-01       1.155772398373e+02 
       3.370431315364e-01       1.078973071793e+02 
       3.488243435668e-01       1.005229510636e+02 
       3.611436658197e-01       9.336802750892e+01 
       3.740548451626e-01       8.660197414850e+01 
       3.876222560557e-01       8.031930930041e+01 
       4.019238653406e-01       7.439975596127e+01 
       4.170553024842e-01       6.872147848428e+01 
       4.331355649776e-01       6.331372583796e+01 
       4.503152053268e-01       5.820864945394e+01 
       4.687883956729e-01       5.333979772376e+01 
       4.888112566361e-01       4.866692646533e+01 
       5.107307006962e-01       4.419279016203e+01 
       5.350317226012e-01       3.987636463905e+01 
       5.624187596882e-01       3.568403653907e+01 
       5.939638447156e-01       3.158221853281e+01 
       6.313949936645e-01       2.752067226858e+01 
       6.777020688032e-01       2.343946756222e+01 
       7.385131188004e-01       1.926004098748e+01 
       8.253510514505e-01       1.490200998075e+01 
       9.619250197731e-01       1.042174619954e+01 
       1.180539246195e+00       6.414193239442e+00 
       1.483115335548e+00       3.702177526981e+00 
       1.867066471204e+00       2.108282137008e+00 
       2.350497153504e+00       1.191260641251e+00 
       2.959100596731e+00       6.684028714874e-01 
       3.725286937280e+00       3.726487746619e-01 
       4.689858391566e+00       2.065540797224e-01 
       5.904181906859e+00       1.138819971385e-01 
       7.432924638400e+00       6.248171353701e-02 
       9.357497711233e+00       3.412665499131e-02 
       1.178039165948e+01       1.856191405367e-02 
