# Matter power spectrum P(k) at redshift z=1
# for k=2.05673e-07 to 10.3187 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.078327930397e-01       1.845516926277e+03 
       1.115298702590e-01       1.779420948061e+03 
       1.153328830551e-01       1.723530845368e+03 
       1.192480097804e-01       1.672272243530e+03 
       1.232813579349e-01       1.619850041263e+03 
       1.274389892187e-01       1.561175798644e+03 
       1.317269384027e-01       1.492872966945e+03 
       1.361512276662e-01       1.414096632998e+03 
       1.407178777619e-01       1.326860249480e+03 
       1.454329171784e-01       1.235655851544e+03 
       1.503023903459e-01       1.146384874137e+03 
       1.553323658523e-01       1.064878636365e+03 
       1.605289455887e-01       9.954377174089e+02 
       1.658982757091e-01       9.397784485348e+02 
       1.714465602751e-01       8.966113384686e+02 
       1.771800784372e-01       8.619393402681e+02 
       1.831052060006e-01       8.301077633291e+02 
       1.892284422163e-01       7.955222504736e+02 
       1.955564426425e-01       7.546191551996e+02 
       2.020960589335e-01       7.072660285526e+02 
       2.088543864465e-01       6.567535050783e+02 
       2.158388206129e-01       6.081993792305e+02 
       2.230571231175e-01       5.661308127369e+02 
       2.305174990740e-01       5.324672914509e+02 
       2.382286865995e-01       5.058127426035e+02 
       2.462000604918e-01       4.823254098775e+02 
       2.544417521244e-01       4.578339444263e+02 
       2.629647882324e-01       4.301977446128e+02 
       2.717812520043e-01       4.004264742694e+02 
       2.809044708764e-01       3.716574091415e+02 
       2.903492367244e-01       3.467203917639e+02 
       3.001320658694e-01       3.261525647344e+02 
       3.102715086049e-01       3.080794894761e+02 
       3.207885210272e-01       2.899576411363e+02 
       3.317069161252e-01       2.707448179276e+02 
       3.430539168043e-01       2.515458894522e+02 
       3.548608414837e-01       2.341370002305e+02 
       3.671639641248e-01       2.190108945627e+02 
       3.800056066447e-01       2.050541467756e+02 
       3.934355451185e-01       1.910682657351e+02 
       4.075128460056e-01       1.771701511611e+02 
       4.223083014161e-01       1.642715509876e+02 
       4.379077142002e-01       1.525599769779e+02 
       4.544164134505e-01       1.413463299254e+02 
       4.719655927338e-01       1.303294145945e+02 
       4.907214193009e-01       1.199093233929e+02 
       5.108984815184e-01       1.101355571348e+02 
       5.327802601926e-01       1.006463144640e+02 
       5.567514197881e-01       9.149031319264e+01 
       5.833508985040e-01       8.270673088364e+01 
       6.133635447202e-01       7.410482810776e+01 
       6.479876246554e-01       6.568417329585e+01 
       6.891623497045e-01       5.730553628328e+01 
       7.402593865234e-01       4.885661354479e+01 
       8.076606553072e-01       4.015843865084e+01 
       9.044868646383e-01       3.104318825626e+01 
       1.057536396618e+00       2.165620773267e+01 
       1.301273855243e+00       1.332669103975e+01 
       1.635439292919e+00       7.731639483850e+00 
       2.058843152515e+00       4.427946665290e+00 
       2.591929764974e+00       2.515161516284e+00 
       3.263046246606e+00       1.418154441435e+00 
       4.107931839712e+00       7.942703545943e-01 
       5.171579782931e+00       4.421387882217e-01 
       6.510633207853e+00       2.447497227973e-01 
       8.196401592237e+00       1.347906475979e-01 
       1.031865824974e+01       7.388341684075e-02 
