# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08922e-07 to 10.4837 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.725157803098e-02       1.042972472455e+04 
       6.033540514175e-02       1.011338694180e+04 
       6.330678860062e-02       9.808564321998e+03 
       6.621463899086e-02       9.498589015297e+03 
       6.909184242920e-02       9.174078615081e+03 
       7.196201159860e-02       8.831067930425e+03 
       7.484303766275e-02       8.469988341604e+03 
       7.774910645082e-02       8.094893870290e+03 
       8.069191353098e-02       7.712670036920e+03 
       8.368143267776e-02       7.332126690246e+03 
       8.672642145082e-02       6.962972047136e+03 
       8.983476483208e-02       6.614726836367e+03 
       9.301371516484e-02       6.295667877185e+03 
       9.627006342495e-02       6.011891818499e+03 
       9.961026366096e-02       5.766572382176e+03 
       1.030405246550e-01       5.559460638236e+03 
       1.065668781109e-01       5.386668528242e+03 
       1.101952297031e-01       5.240794718905e+03 
       1.139313974184e-01       5.111486502552e+03 
       1.177811403791e-01       4.986550556231e+03 
       1.217501805182e-01       4.853671321231e+03 
       1.258442189321e-01       4.702620626508e+03 
       1.300689483734e-01       4.527562247663e+03 
       1.344300631044e-01       4.328784853761e+03 
       1.389332671761e-01       4.113132737470e+03 
       1.435842820952e-01       3.892699545018e+03 
       1.483888547749e-01       3.681953177094e+03 
       1.533527666286e-01       3.494072447809e+03 
       1.584818446382e-01       3.337540541813e+03 
       1.637819752121e-01       3.213861783610e+03 
       1.692591216400e-01       3.116909352461e+03 
       1.749193459398e-01       3.034202778866e+03 
       1.807688358957e-01       2.950296172986e+03 
       1.868139380849e-01       2.851919912921e+03 
       1.930611977153e-01       2.733284319913e+03 
       1.995174061256e-01       2.598841086585e+03 
       2.061896568695e-01       2.461381653108e+03 
       2.130854114066e-01       2.335979790054e+03 
       2.202125755803e-01       2.232895965423e+03 
       2.275795882858e-01       2.152980481029e+03 
       2.351955240504e-01       2.087512209793e+03 
       2.430702116726e-01       2.022761767345e+03 
       2.512143716470e-01       1.947745205332e+03 
       2.596397758644e-01       1.860972741325e+03 
       2.683594340932e-01       1.770977786285e+03 
       2.773878130857e-01       1.689557680344e+03 
       2.867410959309e-01       1.622948424579e+03 
       2.964374916510e-01       1.567677385017e+03 
       3.064976082275e-01       1.514014173888e+03 
       3.169449065978e-01       1.454566942953e+03 
       3.278062591450e-01       1.390711900642e+03 
       3.391126445735e-01       1.330137264574e+03 
       3.509000229143e-01       1.277997684626e+03 
       3.632104514872e-01       1.231611593284e+03 
       3.760935276808e-01       1.184521143171e+03 
       3.896082818263e-01       1.134870353482e+03 
       4.038257005071e-01       1.086926481152e+03 
       4.188321497140e-01       1.043670424911e+03 
       4.347341098038e-01       1.002312408702e+03 
       4.516648688493e-01       9.598674506884e+02 
       4.697942194233e-01       9.181861405936e+02 
       4.893429047807e-01       8.787688709943e+02 
       5.106048433441e-01       8.393758777560e+02 
       5.339826169882e-01       7.997352955565e+02 
       5.600466599957e-01       7.606441972923e+02 
       5.896391632163e-01       7.206086540246e+02 
       6.240678258598e-01       6.795381467647e+02 
       6.654935458092e-01       6.361672499916e+02 
       7.177696821205e-01       5.891115413086e+02 
       7.883951058753e-01       5.357694100750e+02 
       8.930353299322e-01       4.721127750995e+02 
       1.061724429976e+00       3.943041608847e+02 
       1.320535499015e+00       3.092489766547e+02 
       1.661560051089e+00       2.321677769403e+02 
       2.091769606059e+00       1.672345489303e+02 
       2.633381890282e+00       1.154473056576e+02 
       3.315231380629e+00       7.674059770267e+01 
       4.173629031051e+00       4.947118090766e+01 
       5.254287646592e+00       3.114477907440e+01 
       6.614756239170e+00       1.926168776534e+01 
       8.327484722316e+00       1.175763699706e+01 
       1.048368213325e+01       7.109057447245e+00 
