# Matter power spectrum P(k) at redshift z=2
# for k=2.11702e-07 to 10.6252 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.024707379988e-01       4.131938609308e+01 
       4.163719773348e-01       3.849564460217e+01 
       4.308692793448e-01       3.580989835248e+01 
       4.460155877528e-01       3.320423536992e+01 
       4.618734458595e-01       3.073288106199e+01 
       4.785174357593e-01       2.844463307876e+01 
       4.960374406963e-01       2.630638609474e+01 
       5.145430869673e-01       2.426571642459e+01 
       5.341699130252e-01       2.232321080033e+01 
       5.550881300607e-01       2.049525486453e+01 
       5.775153796046e-01       1.876350093678e+01 
       6.017358528716e-01       1.710822222588e+01 
       6.281299070241e-01       1.552967466065e+01 
       6.572217360663e-01       1.401703234517e+01 
       6.897596275228e-01       1.255653158106e+01 
       7.268584168301e-01       1.113846664901e+01 
       7.702686021622e-01       9.746815936692e+00 
       8.229229392838e-01       8.363866910469e+00 
       8.901382800458e-01       6.966134682345e+00 
       9.824391406347e-01       5.526653662957e+00 
       1.121901011619e+00       4.035365004788e+00 
       1.348023240743e+00       2.598463923118e+00 
       1.684388693075e+00       1.511818660732e+00 
       2.120002532293e+00       8.574350989330e-01 
       2.668920596510e+00       4.824808442003e-01 
       3.359971954509e+00       2.696993181753e-01 
       4.229954076446e+00       1.498499282016e-01 
       5.325196677560e+00       8.280105955039e-02 
       6.704025420182e+00       4.552161345881e-02 
       8.439867962781e+00       2.491022268500e-02 
       1.062516425053e+01       1.357281860623e-02 
