# Matter power spectrum P(k) at redshift z=0
# for k=2.03118e-07 to 10.1906 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.923677143797e-01       1.154574377646e+03 
       5.135795692791e-01       1.108609621872e+03 
       5.368514077860e-01       1.062848790369e+03 
       5.627243247859e-01       1.016844572649e+03 
       5.919907174602e-01       9.700155729694e+02 
       6.258687014256e-01       9.215444705919e+02 
       6.663463846439e-01       8.702185927212e+02 
       7.169163008205e-01       8.141112836742e+02 
       7.842657744572e-01       7.499718420433e+02 
       8.822501296800e-01       6.722878969594e+02 
       1.038596468675e+00       5.739274854131e+02 
       1.284310881288e+00       4.582721173172e+02 
       1.615119305369e+00       3.474462445604e+02 
       2.033287574315e+00       2.524343582798e+02 
       2.559757315989e+00       1.761292695630e+02 
       3.222543533092e+00       1.186539343432e+02 
       4.056941944423e+00       7.768457071746e+01 
       5.107387308007e+00       4.973539320324e+01 
       6.429819669925e+00       3.130158008743e+01 
       8.094663375723e+00       1.944844348856e+01 
       1.019057742362e+01       1.196888331886e+01 
