# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03215e-07 to 10.1954 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.071557562347e-01       4.641382593547e+02 
       2.140833821178e-01       4.326740752168e+02 
       2.212429689541e-01       4.053834040050e+02 
       2.286426509601e-01       3.835298373229e+02 
       2.362910894998e-01       3.662285240260e+02 
       2.441975756931e-01       3.510073438632e+02 
       2.523721490753e-01       3.351677933489e+02 
       2.608257349477e-01       3.173060584155e+02 
       2.695703037921e-01       2.980431806776e+02 
       2.786190570914e-01       2.793793094565e+02 
       2.879866451800e-01       2.631352911328e+02 
       2.976894244473e-01       2.496771110439e+02 
       3.077457634760e-01       2.378290064220e+02 
       3.181764107355e-01       2.259715017154e+02 
       3.290049405625e-01       2.134208944837e+02 
       3.402582998083e-01       2.008549449164e+02 
       3.519674853765e-01       1.893942087625e+02 
       3.641683939437e-01       1.793659393586e+02 
       3.769029010067e-01       1.700835645561e+02 
       3.902202495077e-01       1.607880157430e+02 
       4.041788625821e-01       1.515334155088e+02 
       4.188487469296e-01       1.428824577630e+02 
       4.343147337508e-01       1.349619835158e+02 
       4.506809318452e-01       1.273484619910e+02 
       4.680769755464e-01       1.198426883806e+02 
       4.866669997748e-01       1.126817330831e+02 
       5.066628820363e-01       1.058990226406e+02 
       5.283443880826e-01       9.926746735746e+01 
       5.520909257754e-01       9.280186119311e+01 
       5.784337062181e-01       8.651860135442e+01 
       6.081456844513e-01       8.028551553769e+01 
       6.424057685043e-01       7.407714169835e+01 
       6.831194445277e-01       6.777443753775e+01 
       7.335946608668e-01       6.124965393032e+01 
       8.000818751229e-01       5.429234848492e+01 
       8.954151528008e-01       4.661743214696e+01 
       1.045872282779e+00       3.802906338057e+01 
       1.285887311691e+00       2.926845634249e+01 
       1.615913852390e+00       2.204610578264e+01 
       2.034257422400e+00       1.655314183447e+01 
       2.560978139504e+00       1.232198330138e+01 
       3.224080458747e+00       9.032476021582e+00 
       4.058876819186e+00       6.484168592396e+00 
       5.109823171015e+00       4.539585731161e+00 
       6.432886239766e+00       3.090870103582e+00 
       8.098523958422e+00       2.044077824790e+00 
       1.019543760928e+01       1.313962962323e+00 
