# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09862e-07 to 10.5288 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.694754125527e-02       5.703926777854e+03 
       6.055683111867e-02       5.466908607419e+03 
       6.392411558866e-02       5.257578760254e+03 
       6.714955952378e-02       5.055215656226e+03 
       7.029327536444e-02       4.849079330471e+03 
       7.339477490135e-02       4.634285032311e+03 
       7.648191923297e-02       4.409928784120e+03 
       7.957550378708e-02       4.177998034335e+03 
       8.269180766112e-02       3.942541709284e+03 
       8.584410493801e-02       3.708906201197e+03 
       8.904360784212e-02       3.482984908676e+03 
       9.230008048141e-02       3.270496884453e+03 
       9.562225223810e-02       3.076337844010e+03 
       9.901810426158e-02       2.904049519238e+03 
       1.024950727269e-01       2.755439129529e+03 
       1.060601958026e-01       2.630362048063e+03 
       1.097202215080e-01       2.526669996559e+03 
       1.134816877451e-01       2.440335095084e+03 
       1.173509821219e-01       2.365779015053e+03 
       1.213343868540e-01       2.296452297393e+03 
       1.254381125163e-01       2.225688261928e+03 
       1.296683234186e-01       2.147779373741e+03 
       1.340311567204e-01       2.059098457755e+03 
       1.385327369572e-01       1.958967265613e+03 
       1.431791873584e-01       1.849941175834e+03 
       1.479766391442e-01       1.737297736954e+03 
       1.529312398648e-01       1.627773629350e+03 
       1.580491617632e-01       1.527877169821e+03 
       1.633366110958e-01       1.442257236817e+03 
       1.687998393121e-01       1.372559527885e+03 
       1.744451569761e-01       1.317022951933e+03 
       1.802789512981e-01       1.270913928680e+03 
       1.863077081370e-01       1.227809055931e+03 
       1.925380393291e-01       1.181574897793e+03 
       1.989767162032e-01       1.128523971727e+03 
       2.056307101534e-01       1.068829956361e+03 
       2.125072411758e-01       1.006344366951e+03 
       2.196138353340e-01       9.467188070126e+02 
       2.269583922142e-01       8.947391549938e+02 
       2.345492635837e-01       8.522079474889e+02 
       2.423953446808e-01       8.173238485357e+02 
       2.505061798747e-01       7.857871130156e+02 
       2.588920848541e-01       7.531766898747e+02 
       2.675642880717e-01       7.174290346431e+02 
       2.765350949297e-01       6.798431209378e+02 
       2.858180791953e-01       6.438021508594e+02 
       2.954283074584e-01       6.121493947740e+02 
       3.053826042044e-01       5.852183095990e+02 
       3.156998674109e-01       5.609025369190e+02 
       3.264014477222e-01       5.365941424318e+02 
       3.375116085143e-01       5.113718942740e+02 
       3.490580900107e-01       4.864703564315e+02 
       3.610728087433e-01       4.636391414985e+02 
       3.735927351259e-01       4.432250190922e+02 
       3.866610083574e-01       4.240269738000e+02 
       4.003283718560e-01       4.049013665030e+02 
       4.146550480573e-01       3.860381883253e+02 
       4.297132254097e-01       3.682994707464e+02 
       4.455904141001e-01       3.517689179859e+02 
       4.623940599549e-01       3.357509762315e+02 
       4.802580228429e-01       3.199905638031e+02 
       4.993518906796e-01       3.048404634517e+02 
       5.198947348141e-01       2.902719251599e+02 
       5.421760600313e-01       2.759232485725e+02 
       5.665888689149e-01       2.618063810821e+02 
       5.936840578700e-01       2.478688795223e+02 
       6.242643785275e-01       2.338613310376e+02 
       6.595563481125e-01       2.196519461681e+02 
       7.015467336877e-01       2.049250166121e+02 
       7.536937845834e-01       1.892702587051e+02 
       8.225516372525e-01       1.720042609067e+02 
       9.216074259893e-01       1.520672486938e+02 
       1.078355494282e+00       1.282980736590e+02 
       1.327660723979e+00       1.019833217936e+02 
       1.668737313377e+00       7.820326096177e+01 
       2.100765499177e+00       5.860291731921e+01 
       2.644706887077e+00       4.273418122396e+01 
       3.329488706794e+00       3.019903315172e+01 
       4.191577941264e+00       2.064677607830e+01 
       5.276883985773e+00       1.367629692339e+01 
       6.643203344780e+00       8.809325777889e+00 
       8.363297506459e+00       5.542823162838e+00 
       1.052876775728e+01       3.421918326568e+00 
